0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23957e+07,-2.0171e+06,2.0171e+06,1.28036e+07
0,0,0,0,0,2.10127e+07,-674857,674857,1.28036e+07
0,0,0,0,0,2.10169e+07,-673937,673937,1.28036e+07
0,0,0,0,0,2.10212e+07,-673017,673017,1.28036e+07
0,0,0,0,0,2.31685e+07,-672097,672097,1.28036e+07
0,0,0,0,0,2.2582e+07,-291042,291042,1.28036e+07
0,0,0,0,0,2.25867e+07,-290013,290013,1.28036e+07
0,0,0,0,0,2.25914e+07,-288983,288983,1.28036e+07
0,0,0,0,0,1.96321e+07,-287954,287954,1.28036e+07
0,0,0,0,0,2.04306e+07,-797651,797651,1.28036e+07
0,0,0,0,0,2.04347e+07,-796766,796766,1.28036e+07
0,0,0,0,0,2.04387e+07,-795881,795881,1.28036e+07
0,0,0,0,0,2.04428e+07,-794996,794996,1.28036e+07
0,0,0,0,0,2.11832e+07,-794111,794111,1.28036e+07
0,0,0,0,0,2.09928e+07,-668105,668105,1.28036e+07
0,0,0,0,0,2.09971e+07,-667183,667183,1.28036e+07
0,0,0,0,0,2.10013e+07,-666262,666262,1.28036e+07
0,0,0,0,0,2.07184e+07,-665340,665340,1.28036e+07
0,0,0,0,0,2.07982e+07,-713069,713069,1.28036e+07
0,0,0,0,0,2.08024e+07,-712161,712161,1.28036e+07
0,0,0,0,0,2.08066e+07,-711252,711252,1.28036e+07
0,0,0,0,0,2.18091e+07,-710343,710343,1.28036e+07
0,0,0,0,0,2.15448e+07,-536708,536708,1.28036e+07
0,0,0,0,0,2.15492e+07,-535750,535750,1.28036e+07
0,0,0,0,0,2.15536e+07,-534791,534791,1.28036e+07
0,0,0,0,0,2.1558e+07,-533832,533832,1.28036e+07
0,0,0,0,0,2.17524e+07,-532873,532873,1.28036e+07
0,0,0,0,0,2.1609e+07,-436845,436845,1.28036e+07
0,0,0,0,0,2.16134e+07,-435859,435859,1.28036e+07
0,0,0,0,0,2.16178e+07,-434871,434871,1.28036e+07
0,0,0,0,0,2.21225e+07,-433884,433884,1.28036e+07
0,0,0,0,0,2.19951e+07,-348074,348074,1.28036e+07
0,0,0,0,0,2.19996e+07,-347062,347062,1.28036e+07
0,0,0,0,0,2.20042e+07,-346050,346050,1.28036e+07
0,0,0,0,0,2.36489e+07,-345037,345037,1.28036e+07
0,0,0,0,0,2.3177e+07,-37508.6,37508.6,1.28036e+07
0,0,0,0,0,2.31819e+07,-36408.3,36408.3,1.28036e+07
0,0,0,0,0,2.31867e+07,-35308,35308,1.28036e+07
0,0,0,0,0,2.31916e+07,-34207.4,34207.4,1.28036e+07
0,0,0,0,0,2.22859e+07,-33106.1,33106.1,1.28036e+07
0,0,0,0,0,2.25804e+07,-218313,218313,1.28036e+07
0,0,0,0,0,2.25851e+07,-217265,217265,1.28036e+07
0,0,0,0,0,2.25898e+07,-216216,216216,1.28036e+07
0,0,0,0,0,2.17961e+07,-215167,215167,1.28036e+07
0,0,0,0,0,2.20648e+07,-383898,383898,1.28036e+07
0,0,0,0,0,2.20693e+07,-382896,382896,1.28036e+07
0,0,0,0,0,2.20739e+07,-381895,381895,1.28036e+07
0,0,0,0,0,2.01946e+07,-380893,380893,1.28036e+07
0,0,0,0,0,2.07494e+07,-733896,733896,1.28036e+07
0,0,0,0,0,2.07536e+07,-732994,732994,1.28036e+07
0,0,0,0,0,2.07578e+07,-732092,732092,1.28036e+07
0,0,0,0,0,2.07619e+07,-731190,731190,1.28036e+07
0,0,0,1.023e+08,60,2.13906e+07,-730288,730288,1.28036e+07
0,0,0,1.023e+08,0,2.12351e+07,-626746,626746,1.28036e+07
0,0,0,1.023e+08,0,2.12392e+07,-625843,625843,1.28036e+07
0,0,0,1.023e+08,0,2.12434e+07,-624939,624939,1.28036e+07
0,0,0,1.023e+08,0,2.34225e+07,-624036,624036,1.28036e+07
0,0,0,1.023e+08,0,2.28271e+07,-237348,237348,1.28036e+07
0,0,0,1.023e+08,0,2.28317e+07,-236338,236338,1.28036e+07
0,0,0,1.023e+08,0,2.28363e+07,-235327,235327,1.28036e+07
0,0,0,1.023e+08,0,1.9833e+07,-234317,234317,1.28036e+07
0,0,0,1.023e+08,0,2.06432e+07,-751602,751602,1.28036e+07
0,0,0,1.023e+08,0,2.06472e+07,-750734,750734,1.28036e+07
0,0,0,1.023e+08,0,2.06512e+07,-749865,749865,1.28036e+07
0,0,0,1.023e+08,0,2.06552e+07,-748996,748996,1.28036e+07
0,0,0,1.023e+08,0,2.14064e+07,-748126,748126,1.28036e+07
0,0,0,1.023e+08,0,2.12131e+07,-620288,620288,1.28036e+07
0,0,0,1.023e+08,0,2.12173e+07,-619383,619383,1.28036e+07
0,0,0,1.023e+08,0,2.12214e+07,-618478,618478,1.28036e+07
0,0,0,1.023e+08,0,2.09341e+07,-617573,617573,1.28036e+07
0,0,0,1.023e+08,0,2.1015e+07,-666036,666036,1.28036e+07
0,0,0,1.023e+08,0,2.10192e+07,-665144,665144,1.28036e+07
0,0,0,1.023e+08,0,2.10233e+07,-664252,664252,1.28036e+07
0,0,0,1.023e+08,0,2.20404e+07,-663359,663359,1.28036e+07
0,0,0,1.023e+08,0,2.17721e+07,-487202,487202,1.28036e+07
0,0,0,1.023e+08,0,2.17764e+07,-486260,486260,1.28036e+07
0,0,0,1.023e+08,0,2.17807e+07,-485319,485319,1.28036e+07
0,0,0,1.023e+08,0,2.1785e+07,-484378,484378,1.28036e+07
0,0,0,1.023e+08,0,2.19821e+07,-483436,483436,1.28036e+07
0,0,0,1.023e+08,0,2.18364e+07,-386033,386033,1.28036e+07
0,0,0,1.023e+08,0,2.18408e+07,-385064,385064,1.28036e+07
0,0,0,1.023e+08,0,2.18451e+07,-384095,384095,1.28036e+07
0,0,0,1.023e+08,0,2.2357e+07,-383126,383126,1.28036e+07
0,0,0,1.023e+08,0,2.22276e+07,-296093,296093,1.28036e+07
0,0,0,1.023e+08,0,2.22321e+07,-295100,295100,1.28036e+07
0,0,0,1.023e+08,0,2.22365e+07,-294106,294106,1.28036e+07
0,0,0,1.023e+08,0,2.39051e+07,-293112,293112,1.28036e+07
0,0,0,1.023e+08,0,2.34555e+07,0,0,1.28036e+07
0,0,0,1.023e+08,0,2.3462e+07,0,0,1.28036e+07
0,0,0,1.023e+08,0,2.34684e+07,0,0,1.28036e+07
0,0,0,1.023e+08,0,2.34749e+07,0,0,1.28036e+07
0,0,0,1.023e+08,0,2.25575e+07,0,0,1.28036e+07
0,0,0,1.023e+08,0,2.282e+07,-164746,164746,1.28036e+07
0,0,0,1.023e+08,0,2.28246e+07,-163717,163717,1.28036e+07
0,0,0,1.023e+08,0,2.28293e+07,-162687,162687,1.28036e+07
0,0,0,1.023e+08,0,2.2024e+07,-161657,161657,1.28036e+07
0,0,0,1.023e+08,0,2.22964e+07,-332868,332868,1.28036e+07
0,0,0,1.023e+08,0,2.23008e+07,-331886,331886,1.28036e+07
0,0,0,1.023e+08,0,2.23053e+07,-330902,330902,1.28036e+07
0,0,0,1.023e+08,0,2.03987e+07,-329919,329919,1.28036e+07
0,0,0,1.023e+08,0,2.09614e+07,-688058,688058,1.28036e+07
0,0,0,1.023e+08,0,2.09655e+07,-687174,687174,1.28036e+07
0,0,0,1.023e+08,0,2.09696e+07,-686288,686288,1.28036e+07
0,0,0,1.023e+08,0,2.09737e+07,-685403,685403,1.28036e+07
0,0,0,1.023e+08,60,2.16113e+07,-684517,684517,1.28036e+07
0,0,0,1.023e+08,0,2.14534e+07,-579514,579514,1.28036e+07
0,0,0,1.023e+08,0,2.14574e+07,-578629,578629,1.28036e+07
0,0,0,1.023e+08,0,2.14615e+07,-577744,577744,1.28036e+07
0,0,0,1.023e+08,0,2.36718e+07,-576859,576859,1.28036e+07
0,0,0,1.023e+08,0,2.30677e+07,-184645,184645,1.28036e+07
0,0,0,1.023e+08,0,2.30722e+07,-183656,183656,1.28036e+07
0,0,0,1.023e+08,0,2.30767e+07,-182666,182666,1.28036e+07
0,0,0,1.023e+08,0,2.00302e+07,-181676,181676,1.28036e+07
0,0,0,1.023e+08,0,2.08518e+07,-706412,706412,1.28036e+07
