0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.65845,0,0,2.46977,2.46977,0,0,4.89888,4.12594e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.3362,61.308,3.41132,0,1,1.12031,1.12031,0,0,1.69344,8.57455e+06,3.61194e+06,9.60612e+06,0,0,0,0
103.622,103.622,3.67294,0,0,2.47064,2.47064,0,0.462835,4.89888,4.12594e+06,2.70226e+06,1.01937e+07,0,0,0,0,62.2156,61.308,2.69812,0,1,1.1207,1.1207,0,0.865549,1.69344,8.57455e+06,3.61194e+06,9.60951e+06,0,0,0,0
103.622,103.622,3.43789,0,0,2.47151,2.47151,0,0.462999,4.89888,4.12594e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.1801,61.308,2.46535,0,1,1.1211,1.1211,0,0.865854,1.69344,8.57455e+06,3.61194e+06,9.61289e+06,0,0,0,0
103.622,103.622,3.17593,0,0,2.47238,2.47238,0,0.463162,4.89888,4.12594e+06,2.70226e+06,1.02009e+07,0,0,0,0,62.3362,61.308,2.38738,0,1,1.12149,1.12149,0,0.866159,1.69344,8.57455e+06,3.61194e+06,9.61628e+06,0,0,0,0
103.622,103.622,4.35099,0,0,2.71449,2.71449,0,0.463325,4.89888,4.12594e+06,2.70226e+06,1.11998e+07,0,0,0,0,62.3362,61.308,4.27861,0,1,1.2538,1.2538,0,0.866464,1.69344,8.57455e+06,3.61194e+06,1.07507e+07,0,0,0,0
103.622,103.622,6.18996,0,0,2.71545,2.71545,0,0.508696,4.89888,4.12594e+06,2.70226e+06,1.12038e+07,0,0,0,0,62.3362,61.308,4.97115,0,1,1.25424,1.25424,0,0.968683,1.69344,8.57455e+06,3.61194e+06,1.07545e+07,0,0,0,0
103.622,103.622,7.50721,0,0,2.7164,2.7164,0,0.508875,4.89888,4.12594e+06,2.70226e+06,1.12077e+07,0,0,0,0,62.3362,61.308,5.51694,0,1,1.25468,1.25468,0,0.969024,1.69344,8.57455e+06,3.61194e+06,1.07583e+07,0,0,0,0
103.622,103.622,6.97871,0,0,2.71736,2.71736,0,0.509054,4.89888,4.12594e+06,2.70226e+06,1.12117e+07,0,0,0,0,62.3362,61.308,7.28836,0,1,1.25512,1.25512,0,0.969365,1.69344,8.57455e+06,3.61194e+06,1.07621e+07,0,0,0,0
103.622,103.622,8.81395,0,0,2.37375,2.37375,0,0.509233,4.89888,4.12594e+06,2.70226e+06,9.79397e+06,0,0,0,0,62.3362,61.308,9.27464,0,1,1.07829,1.07829,0,0.969707,1.69344,8.57455e+06,3.61194e+06,9.24584e+06,0,0,0,0
103.622,103.622,9.04688,0,0,2.37459,2.37459,0,0.444841,4.89888,4.12594e+06,2.70226e+06,9.79742e+06,0,0,0,0,62.3362,61.308,9.61156,0,1,1.07867,1.07867,0,0.833086,1.69344,8.57455e+06,3.61194e+06,9.2491e+06,0,0,0,0
103.622,103.622,7.8444,0,0,2.37543,2.37543,0,0.444998,4.89888,4.12594e+06,2.70226e+06,9.80087e+06,0,0,0,0,62.3362,61.308,6.58232,0,1,1.07905,1.07905,0,0.833379,1.69344,8.57455e+06,3.61194e+06,9.25235e+06,0,0,0,0
103.622,103.622,5.75454,0,0,2.37626,2.37626,0,0.445155,4.89888,4.12594e+06,2.70226e+06,9.80432e+06,0,0,0,0,62.3362,61.308,4.41506,0,1,1.07943,1.07943,0,0.833673,1.69344,8.57455e+06,3.61194e+06,9.25561e+06,0,0,0,0
103.622,103.622,5.82194,0,0,2.3771,2.3771,0,0.445311,4.89888,4.12594e+06,2.70226e+06,9.80777e+06,0,0,0,0,62.3362,61.308,5.77494,0,1,1.07981,1.07981,0,0.833966,1.69344,8.57455e+06,3.61194e+06,9.25887e+06,0,0,0,0
103.622,103.622,5.50765,0,0,2.46482,2.46482,0,0.445468,4.89888,4.12594e+06,2.70226e+06,1.01697e+07,0,0,0,0,62.3362,61.308,7.17099,0,1,1.12363,1.12363,0,0.83426,1.69344,8.57455e+06,3.61194e+06,9.63464e+06,0,0,0,0
103.622,103.622,5.92584,0,0,2.46569,2.46569,0,0.461907,4.89888,4.12594e+06,2.70226e+06,1.01733e+07,0,0,0,0,62.3362,61.308,11.0906,0,1,1.12403,1.12403,0,0.868119,1.69344,8.57455e+06,3.61194e+06,9.63804e+06,0,0,0,0
103.622,103.622,6.63183,0,0,2.46655,2.46655,0,0.46207,4.89888,4.12594e+06,2.70226e+06,1.01769e+07,0,0,0,0,62.3362,61.308,8.41891,0,1,1.12442,1.12442,0,0.868424,1.69344,8.57455e+06,3.61194e+06,9.64143e+06,0,0,0,0
103.622,103.622,5.22412,0,0,2.46742,2.46742,0,0.462232,4.89888,4.12594e+06,2.70226e+06,1.01804e+07,0,0,0,0,62.3362,61.308,6.75444,0,1,1.12482,1.12482,0,0.86873,1.69344,8.57455e+06,3.61194e+06,9.64482e+06,0,0,0,0
103.622,103.622,4.33677,0,0,2.43427,2.43427,0,0.462395,4.89888,4.12594e+06,2.70226e+06,1.00437e+07,0,0,0,0,62.3362,61.308,8.19952,0,1,1.10832,1.10832,0,0.869036,1.69344,8.57455e+06,3.61194e+06,9.50333e+06,0,0,0,0
103.622,103.622,4.49122,0,0,2.43513,2.43513,0,0.456182,4.89888,4.12594e+06,2.70226e+06,1.00472e+07,0,0,0,0,62.3362,61.308,6.18852,0,1,1.10871,1.10871,0,0.856287,1.69344,8.57455e+06,3.61194e+06,9.50667e+06,0,0,0,0
103.622,103.622,3.47606,0,0,2.43598,2.43598,0,0.456343,4.89888,4.12594e+06,2.70226e+06,1.00507e+07,0,0,0,0,62.3362,61.308,5.71805,0,1,1.1091,1.1091,0,0.856588,1.69344,8.57455e+06,3.61194e+06,9.51002e+06,0,0,0,0
103.622,103.622,3.1853,0,0,2.43684,2.43684,0,0.456504,4.89888,4.12594e+06,2.70226e+06,1.00543e+07,0,0,0,0,62.3362,61.308,4.47343,0,1,1.10949,1.10949,0,0.856889,1.69344,8.57455e+06,3.61194e+06,9.51336e+06,0,0,0,0
103.622,103.622,2.93203,0,0,2.55334,2.55334,0,0.456664,4.89888,4.12594e+06,2.70226e+06,1.05349e+07,0,0,0,0,62.3362,61.308,4.43985,0,1,1.16988,1.16988,0,0.857191,1.69344,8.57455e+06,3.61194e+06,1.00312e+07,0,0,0,0
103.622,103.622,2.94519,0,0,2.55423,2.55423,0,0.478495,4.89888,4.12594e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,4.27828,0,1,1.1703,1.1703,0,0.903853,1.69344,8.57455e+06,3.61194e+06,1.00348e+07,0,0,0,0
103.622,103.622,2.82079,0,0,2.55513,2.55513,0,0.478663,4.89888,4.12594e+06,2.70226e+06,1.05423e+07,0,0,0,0,62.3362,61.308,4.2759,0,1,1.17071,1.17071,0,0.904171,1.69344,8.57455e+06,3.61194e+06,1.00383e+07,0,0,0,0
103.574,103.622,2.67559,0,0,2.55603,2.55603,0,0.478832,4.89888,4.12594e+06,2.70226e+06,1.0546e+07,0,0,0,0,62.3362,61.308,4.50508,0,1,1.17112,1.17112,0,0.904488,1.69344,8.57455e+06,3.61194e+06,1.00418e+07,0,0,0,0
