0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233722,-0.233722
1.000000,1.000000,0.233326,-0.233326
1.000000,1.000000,0.232929,-0.232929
1.000000,1.000000,0.100622,-0.100622
1.000000,1.000000,0.100179,-0.100179
1.000000,1.000000,0.0997362,-0.0997362
1.000000,1.000000,0.0992929,-0.0992929
1.000000,1.000000,0.276125,-0.276125
1.000000,1.000000,0.275744,-0.275744
1.000000,1.000000,0.275363,-0.275363
1.000000,1.000000,0.274982,-0.274982
1.000000,1.000000,0.274601,-0.274601
1.000000,1.000000,0.230775,-0.230775
1.000000,1.000000,0.230378,-0.230378
1.000000,1.000000,0.229981,-0.229981
1.000000,1.000000,0.229584,-0.229584
1.000000,1.000000,0.246085,-0.246085
1.000000,1.000000,0.245694,-0.245694
1.000000,1.000000,0.245302,-0.245302
1.000000,1.000000,0.244911,-0.244911
1.000000,1.000000,0.184512,-0.184512
1.000000,1.000000,0.184099,-0.184099
1.000000,1.000000,0.183687,-0.183687
1.000000,1.000000,0.183274,-0.183274
1.000000,1.000000,0.182861,-0.182861
1.000000,1.000000,0.149408,-0.149408
1.000000,1.000000,0.148983,-0.148983
1.000000,1.000000,0.148558,-0.148558
1.000000,1.000000,0.148133,-0.148133
1.000000,1.000000,0.118221,-0.118221
1.000000,1.000000,0.117786,-0.117786
1.000000,1.000000,0.11735,-0.11735
1.000000,1.000000,0.116914,-0.116914
1.000000,1.000000,0.0098958,-0.0098958
1.000000,1.000000,0.00942206,-0.00942206
1.000000,1.000000,0.00894821,-0.00894821
1.000000,1.000000,0.00847423,-0.00847423
1.000000,1.000000,0.00800014,-0.00800014
1.000000,1.000000,0.0723312,-0.0723312
1.000000,1.000000,0.0718796,-0.0718796
1.000000,1.000000,0.0714281,-0.0714281
1.000000,1.000000,0.0709763,-0.0709763
1.000000,1.000000,0.129597,-0.129597
1.000000,1.000000,0.129165,-0.129165
1.000000,1.000000,0.128734,-0.128734
1.000000,1.000000,0.128303,-0.128303
1.000000,1.000000,0.251074,-0.251074
1.000000,1.000000,0.250686,-0.250686
1.000000,1.000000,0.250298,-0.250298
1.000000,1.000000,0.249909,-0.249909
1.000000,1.000000,0.249521,-0.249521
1.000000,1.000000,0.213401,-0.213401
1.000000,1.000000,0.213012,-0.213012
1.000000,1.000000,0.212623,-0.212623
1.000000,1.000000,0.212234,-0.212234
1.000000,1.000000,0.077502,-0.077502
1.000000,1.000000,0.077067,-0.077067
1.000000,1.000000,0.0766318,-0.0766318
1.000000,1.000000,0.0761964,-0.0761964
1.000000,1.000000,0.256297,-0.256297
1.000000,1.000000,0.255923,-0.255923
1.000000,1.000000,0.255549,-0.255549
1.000000,1.000000,0.255174,-0.255174
1.000000,1.000000,0.2548,-0.2548
1.000000,1.000000,0.210185,-0.210185
1.000000,1.000000,0.209795,-0.209795
1.000000,1.000000,0.209406,-0.209406
1.000000,1.000000,0.209016,-0.209016
1.000000,1.000000,0.225832,-0.225832
1.000000,1.000000,0.225448,-0.225448
1.000000,1.000000,0.225064,-0.225064
1.000000,1.000000,0.22468,-0.22468
1.000000,1.000000,0.163195,-0.163195
1.000000,1.000000,0.162789,-0.162789
1.000000,1.000000,0.162384,-0.162384
1.000000,1.000000,0.161979,-0.161979
1.000000,1.000000,0.161573,-0.161573
1.000000,1.000000,0.127528,-0.127528
1.000000,1.000000,0.127111,-0.127111
1.000000,1.000000,0.126694,-0.126694
1.000000,1.000000,0.126277,-0.126277
1.000000,1.000000,0.0958385,-0.0958385
1.000000,1.000000,0.0954107,-0.0954107
1.000000,1.000000,0.0949829,-0.0949829
1.000000,1.000000,0.0945549,-0.0945549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492651,-0.0492651
1.000000,1.000000,0.0488219,-0.0488219
1.000000,1.000000,0.0483786,-0.0483786
1.000000,1.000000,0.0479351,-0.0479351
1.000000,1.000000,0.107623,-0.107623
1.000000,1.000000,0.1072,-0.1072
1.000000,1.000000,0.106777,-0.106777
1.000000,1.000000,0.106353,-0.106353
1.000000,1.000000,0.231337,-0.231337
1.000000,1.000000,0.230956,-0.230956
1.000000,1.000000,0.230574,-0.230574
1.000000,1.000000,0.230193,-0.230193
1.000000,1.000000,0.229812,-0.229812
1.000000,1.000000,0.193063,-0.193063
1.000000,1.000000,0.192682,-0.192682
1.000000,1.000000,0.192301,-0.192301
1.000000,1.000000,0.19192,-0.19192
1.000000,1.000000,0.054808,-0.054808
1.000000,1.000000,0.054382,-0.054382
1.000000,1.000000,0.0539557,-0.0539557
1.000000,1.000000,0.0535294,-0.0535294
1.000000,1.000000,0.236838,-0.236838
1.000000,1.000000,0.236471,-0.236471
1.000000,1.000000,0.236105,-0.236105
1.000000,1.000000,0.235739,-0.235739
1.000000,1.000000,0.235372,-0.235372
1.000000,1.000000,0.189983,-0.189983
1.000000,1.000000,0.189602,-0.189602
1.000000,1.000000,0.18922,-0.18922
1.000000,1.000000,0.188838,-0.188838
1.000000,1.000000,0.205966,-0.205966
1.000000,1.000000,0.20559,-0.20559
1.000000,1.000000,0.205213,-0.205213
1.000000,1.000000,0.204837,-0.204837
1.000000,1.000000,0.142287,-0.142287
1.000000,1.000000,0.141891,-0.141891
1.000000,1.000000,0.141494,-0.141494
1.000000,1.000000,0.141097,-0.141097
1.000000,1.000000,0.1407,-0.1407
1.000000,1.000000,0.106075,-0.106075
1.000000,1.000000,0.105667,-0.105667
1.000000,1.000000,0.105258,-0.105258
1.000000,1.000000,0.104849,-0.104849
1.000000,1.000000,0.0738963,-0.0738963
1.000000,1.000000,0.0734774,-0.0734774
1.000000,1.000000,0.0730584,-0.0730584
1.000000,1.000000,0.0726393,-0.0726393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0266633,-0.0266633
1.000000,1.000000,0.0262293,-0.0262293
1.000000,1.000000,0.0257951,-0.0257951
1.000000,1.000000,0.0253609,-0.0253609
1.000000,1.000000,0.0860966,-0.0860966
1.000000,1.000000,0.0856823,-0.0856823
1.000000,1.000000,0.0852677,-0.0852677
1.000000,1.000000,0.0848531,-0.0848531
1.000000,1.000000,0.212004,-0.212004
1.000000,1.000000,0.211631,-0.211631
1.000000,1.000000,0.211258,-0.211258
1.000000,1.000000,0.210884,-0.210884
1.000000,1.000000,0.210511,-0.210511
1.000000,1.000000,0.173147,-0.173147
1.000000,1.000000,0.172774,-0.172774
1.000000,1.000000,0.172402,-0.172402
1.000000,1.000000,0.172029,-0.172029
1.000000,1.000000,0.0325885,-0.0325885
1.000000,1.000000,0.032172,-0.032172
1.000000,1.000000,0.0317553,-0.0317553
1.000000,1.000000,0.0313386,-0.0313386
1.000000,1.000000,0.217788,-0.217788
1.000000,1.000000,0.21743,-0.21743
1.000000,1.000000,0.217072,-0.217072
1.000000,1.000000,0.216714,-0.216714
1.000000,1.000000,0.216356,-0.216356
1.000000,1.000000,0.170211,-0.170211
1.000000,1.000000,0.169838,-0.169838
1.000000,1.000000,0.169465,-0.169465
1.000000,1.000000,0.169092,-0.169092
1.000000,1.000000,0.186524,-0.186524
1.000000,1.000000,0.186157,-0.186157
1.000000,1.000000,0.185789,-0.185789
1.000000,1.000000,0.185421,-0.185421
1.000000,1.000000,0.121831,-0.121831
1.000000,1.000000,0.121443,-0.121443
