0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41601e+07,-2.17601e+06,2.17601e+06,1.38124e+07
0,0,0,0,0,2.26669e+07,-728024,728024,1.38124e+07
0,0,0,0,0,2.26706e+07,-727232,727232,1.38124e+07
0,0,0,0,0,2.26742e+07,-726439,726439,1.38124e+07
0,0,0,0,0,2.49893e+07,-725646,725646,1.38124e+07
0,0,0,0,0,2.43556e+07,-314865,314865,1.38124e+07
0,0,0,0,0,2.43597e+07,-313978,313978,1.38124e+07
0,0,0,0,0,2.43637e+07,-313092,313092,1.38124e+07
0,0,0,0,0,2.11717e+07,-312204,312204,1.38124e+07
0,0,0,0,0,2.20319e+07,-862028,862028,1.38124e+07
0,0,0,0,0,2.20354e+07,-861266,861266,1.38124e+07
0,0,0,0,0,2.20389e+07,-860503,860503,1.38124e+07
0,0,0,0,0,2.20424e+07,-859741,859741,1.38124e+07
0,0,0,0,0,2.28397e+07,-858978,858978,1.38124e+07
0,0,0,0,0,2.26335e+07,-723338,723338,1.38124e+07
0,0,0,0,0,2.26372e+07,-722544,722544,1.38124e+07
0,0,0,0,0,2.26408e+07,-721750,721750,1.38124e+07
0,0,0,0,0,2.23349e+07,-720956,720956,1.38124e+07
0,0,0,0,0,2.24201e+07,-772595,772595,1.38124e+07
0,0,0,0,0,2.24237e+07,-771812,771812,1.38124e+07
0,0,0,0,0,2.24273e+07,-771029,771029,1.38124e+07
0,0,0,0,0,2.35066e+07,-770246,770246,1.38124e+07
0,0,0,0,0,2.32209e+07,-583353,583353,1.38124e+07
0,0,0,0,0,2.32247e+07,-582527,582527,1.38124e+07
0,0,0,0,0,2.32285e+07,-581701,581701,1.38124e+07
0,0,0,0,0,2.32323e+07,-580875,580875,1.38124e+07
0,0,0,0,0,2.34407e+07,-580049,580049,1.38124e+07
0,0,0,0,0,2.32852e+07,-476817,476817,1.38124e+07
0,0,0,0,0,2.3289e+07,-475967,475967,1.38124e+07
0,0,0,0,0,2.32928e+07,-475116,475116,1.38124e+07
0,0,0,0,0,2.38354e+07,-474266,474266,1.38124e+07
0,0,0,0,0,2.36972e+07,-382066,382066,1.38124e+07
0,0,0,0,0,2.37011e+07,-381195,381195,1.38124e+07
0,0,0,0,0,2.3705e+07,-380322,380322,1.38124e+07
0,0,0,0,0,2.54749e+07,-379450,379450,1.38124e+07
0,0,0,0,0,2.49657e+07,-48555.3,48555.3,1.38124e+07
0,0,0,0,0,2.49699e+07,-47607.4,47607.4,1.38124e+07
0,0,0,0,0,2.49741e+07,-46659.5,46659.5,1.38124e+07
0,0,0,0,0,2.49783e+07,-45711.3,45711.3,1.38124e+07
0,0,0,0,0,2.40024e+07,-44762.6,44762.6,1.38124e+07
0,0,0,0,0,2.43184e+07,-244353,244353,1.38124e+07
0,0,0,0,0,2.43224e+07,-243450,243450,1.38124e+07
0,0,0,0,0,2.43264e+07,-242546,242546,1.38124e+07
0,0,0,0,0,2.34714e+07,-241643,241643,1.38124e+07
0,0,0,0,0,2.37595e+07,-423446,423446,1.38124e+07
0,0,0,0,0,2.37634e+07,-422583,422583,1.38124e+07
0,0,0,0,0,2.37674e+07,-421720,421720,1.38124e+07
0,0,0,0,0,2.17445e+07,-420857,420857,1.38124e+07
0,0,0,0,0,2.23406e+07,-800866,800866,1.38124e+07
0,0,0,0,0,2.23442e+07,-800089,800089,1.38124e+07
0,0,0,0,0,2.23478e+07,-799313,799313,1.38124e+07
0,0,0,0,0,2.23514e+07,-798536,798536,1.38124e+07
0,0,0,6.49687e+07,60,2.30266e+07,-797758,797758,1.38124e+07
0,0,0,6.49687e+07,0,2.28585e+07,-686577,686577,1.38124e+07
0,0,0,6.49687e+07,0,2.28621e+07,-685799,685799,1.38124e+07
0,0,0,6.49687e+07,0,2.28657e+07,-685020,685020,1.38124e+07
0,0,0,6.49687e+07,0,2.52081e+07,-684242,684242,1.38124e+07
0,0,0,6.49687e+07,0,2.45668e+07,-268608,268608,1.38124e+07
0,0,0,6.49687e+07,0,2.45707e+07,-267737,267737,1.38124e+07
0,0,0,6.49687e+07,0,2.45747e+07,-266867,266867,1.38124e+07
0,0,0,6.49687e+07,0,2.13448e+07,-265996,265996,1.38124e+07
0,0,0,6.49687e+07,0,2.2215e+07,-822357,822357,1.38124e+07
0,0,0,6.49687e+07,0,2.22185e+07,-821609,821609,1.38124e+07
0,0,0,6.49687e+07,0,2.2222e+07,-820860,820860,1.38124e+07
0,0,0,6.49687e+07,0,2.22254e+07,-820112,820112,1.38124e+07
0,0,0,6.49687e+07,0,2.3032e+07,-819363,819363,1.38124e+07
0,0,0,6.49687e+07,0,2.28233e+07,-682143,682143,1.38124e+07
0,0,0,6.49687e+07,0,2.28269e+07,-681364,681364,1.38124e+07
0,0,0,6.49687e+07,0,2.28305e+07,-680585,680585,1.38124e+07
0,0,0,6.49687e+07,0,2.25208e+07,-679805,679805,1.38124e+07
0,0,0,6.49687e+07,0,2.26069e+07,-732076,732076,1.38124e+07
0,0,0,6.49687e+07,0,2.26104e+07,-731307,731307,1.38124e+07
0,0,0,6.49687e+07,0,2.2614e+07,-730539,730539,1.38124e+07
0,0,0,6.49687e+07,0,2.37058e+07,-729770,729770,1.38124e+07
0,0,0,6.49687e+07,0,2.34166e+07,-540703,540703,1.38124e+07
0,0,0,6.49687e+07,0,2.34204e+07,-539893,539893,1.38124e+07
0,0,0,6.49687e+07,0,2.34241e+07,-539081,539081,1.38124e+07
0,0,0,6.49687e+07,0,2.34278e+07,-538270,538270,1.38124e+07
0,0,0,6.49687e+07,0,2.36386e+07,-537459,537459,1.38124e+07
