0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233724,-0.233724
1.000000,1.000000,0.23333,-0.23333
1.000000,1.000000,0.232936,-0.232936
1.000000,1.000000,0.100632,-0.100632
1.000000,1.000000,0.100191,-0.100191
1.000000,1.000000,0.0997503,-0.0997503
1.000000,1.000000,0.0993094,-0.0993094
1.000000,1.000000,0.276142,-0.276142
1.000000,1.000000,0.275763,-0.275763
1.000000,1.000000,0.275384,-0.275384
1.000000,1.000000,0.275005,-0.275005
1.000000,1.000000,0.274625,-0.274625
1.000000,1.000000,0.230802,-0.230802
1.000000,1.000000,0.230408,-0.230408
1.000000,1.000000,0.230013,-0.230013
1.000000,1.000000,0.229618,-0.229618
1.000000,1.000000,0.24612,-0.24612
1.000000,1.000000,0.245731,-0.245731
1.000000,1.000000,0.245342,-0.245342
1.000000,1.000000,0.244953,-0.244953
1.000000,1.000000,0.184558,-0.184558
1.000000,1.000000,0.184148,-0.184148
1.000000,1.000000,0.183737,-0.183737
1.000000,1.000000,0.183326,-0.183326
1.000000,1.000000,0.182915,-0.182915
1.000000,1.000000,0.149467,-0.149467
1.000000,1.000000,0.149044,-0.149044
1.000000,1.000000,0.148622,-0.148622
1.000000,1.000000,0.148199,-0.148199
1.000000,1.000000,0.118291,-0.118291
1.000000,1.000000,0.117857,-0.117857
1.000000,1.000000,0.117424,-0.117424
1.000000,1.000000,0.11699,-0.11699
1.000000,1.000000,0.00998127,-0.00998127
1.000000,1.000000,0.00951004,-0.00951004
1.000000,1.000000,0.00903869,-0.00903869
1.000000,1.000000,0.00856733,-0.00856733
1.000000,1.000000,0.00809574,-0.00809574
1.000000,1.000000,0.0724245,-0.0724245
1.000000,1.000000,0.0719754,-0.0719754
1.000000,1.000000,0.0715262,-0.0715262
1.000000,1.000000,0.0710769,-0.0710769
1.000000,1.000000,0.129695,-0.129695
1.000000,1.000000,0.129266,-0.129266
1.000000,1.000000,0.128837,-0.128837
1.000000,1.000000,0.128408,-0.128408
1.000000,1.000000,0.251171,-0.251171
1.000000,1.000000,0.250785,-0.250785
1.000000,1.000000,0.250399,-0.250399
1.000000,1.000000,0.250012,-0.250012
1.000000,1.000000,0.249626,-0.249626
1.000000,1.000000,0.213512,-0.213512
1.000000,1.000000,0.213125,-0.213125
1.000000,1.000000,0.212738,-0.212738
1.000000,1.000000,0.212351,-0.212351
1.000000,1.000000,0.0776347,-0.0776347
1.000000,1.000000,0.0772018,-0.0772018
1.000000,1.000000,0.076769,-0.076769
1.000000,1.000000,0.076336,-0.076336
1.000000,1.000000,0.256419,-0.256419
1.000000,1.000000,0.256047,-0.256047
1.000000,1.000000,0.255674,-0.255674
1.000000,1.000000,0.255302,-0.255302
1.000000,1.000000,0.25493,-0.25493
1.000000,1.000000,0.210322,-0.210322
1.000000,1.000000,0.209934,-0.209934
1.000000,1.000000,0.209547,-0.209547
1.000000,1.000000,0.209159,-0.209159
1.000000,1.000000,0.225975,-0.225975
1.000000,1.000000,0.225593,-0.225593
1.000000,1.000000,0.225211,-0.225211
1.000000,1.000000,0.224829,-0.224829
1.000000,1.000000,0.163354,-0.163354
1.000000,1.000000,0.162951,-0.162951
1.000000,1.000000,0.162548,-0.162548
1.000000,1.000000,0.162145,-0.162145
1.000000,1.000000,0.161741,-0.161741
1.000000,1.000000,0.127704,-0.127704
1.000000,1.000000,0.127289,-0.127289
1.000000,1.000000,0.126874,-0.126874
1.000000,1.000000,0.126459,-0.126459
1.000000,1.000000,0.0960271,-0.0960271
1.000000,1.000000,0.0956017,-0.0956017
1.000000,1.000000,0.095176,-0.095176
1.000000,1.000000,0.0947503,-0.0947503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494814,-0.0494814
1.000000,1.000000,0.0490406,-0.0490406
1.000000,1.000000,0.0485995,-0.0485995
1.000000,1.000000,0.0481584,-0.0481584
1.000000,1.000000,0.107839,-0.107839
1.000000,1.000000,0.107418,-0.107418
1.000000,1.000000,0.106997,-0.106997
1.000000,1.000000,0.106575,-0.106575
1.000000,1.000000,0.231539,-0.231539
1.000000,1.000000,0.23116,-0.23116
1.000000,1.000000,0.23078,-0.23078
1.000000,1.000000,0.230401,-0.230401
1.000000,1.000000,0.230022,-0.230022
1.000000,1.000000,0.193282,-0.193282
1.000000,1.000000,0.192903,-0.192903
1.000000,1.000000,0.192524,-0.192524
1.000000,1.000000,0.192145,-0.192145
1.000000,1.000000,0.0550616,-0.0550616
1.000000,1.000000,0.0546377,-0.0546377
1.000000,1.000000,0.0542138,-0.0542138
1.000000,1.000000,0.0537897,-0.0537897
1.000000,1.000000,0.237063,-0.237063
1.000000,1.000000,0.236699,-0.236699
1.000000,1.000000,0.236334,-0.236334
1.000000,1.000000,0.23597,-0.23597
1.000000,1.000000,0.235605,-0.235605
1.000000,1.000000,0.190228,-0.190228
1.000000,1.000000,0.189848,-0.189848
1.000000,1.000000,0.189469,-0.189469
1.000000,1.000000,0.189089,-0.189089
1.000000,1.000000,0.206215,-0.206215
1.000000,1.000000,0.205841,-0.205841
1.000000,1.000000,0.205466,-0.205466
1.000000,1.000000,0.205092,-0.205092
1.000000,1.000000,0.142558,-0.142558
1.000000,1.000000,0.142164,-0.142164
1.000000,1.000000,0.141769,-0.141769
1.000000,1.000000,0.141374,-0.141374
1.000000,1.000000,0.140979,-0.140979
1.000000,1.000000,0.106364,-0.106364
1.000000,1.000000,0.105958,-0.105958
1.000000,1.000000,0.105552,-0.105552
1.000000,1.000000,0.105145,-0.105145
1.000000,1.000000,0.0742018,-0.0742018
1.000000,1.000000,0.0737852,-0.0737852
1.000000,1.000000,0.0733684,-0.0733684
1.000000,1.000000,0.0729516,-0.0729516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.027,-0.027
1.000000,1.000000,0.0265682,-0.0265682
1.000000,1.000000,0.0261364,-0.0261364
1.000000,1.000000,0.0257045,-0.0257045
1.000000,1.000000,0.0864266,-0.0864266
1.000000,1.000000,0.0860144,-0.0860144
1.000000,1.000000,0.0856022,-0.0856022
1.000000,1.000000,0.0851897,-0.0851897
1.000000,1.000000,0.212309,-0.212309
1.000000,1.000000,0.211938,-0.211938
1.000000,1.000000,0.211567,-0.211567
1.000000,1.000000,0.211195,-0.211195
1.000000,1.000000,0.210824,-0.210824
1.000000,1.000000,0.173471,-0.173471
1.000000,1.000000,0.173101,-0.173101
1.000000,1.000000,0.172731,-0.172731
1.000000,1.000000,0.17236,-0.17236
1.000000,1.000000,0.0329603,-0.0329603
1.000000,1.000000,0.032546,-0.032546
1.000000,1.000000,0.0321317,-0.0321317
1.000000,1.000000,0.0317172,-0.0317172
1.000000,1.000000,0.218115,-0.218115
1.000000,1.000000,0.217759,-0.217759
1.000000,1.000000,0.217403,-0.217403
1.000000,1.000000,0.217047,-0.217047
1.000000,1.000000,0.21669,-0.21669
1.000000,1.000000,0.170561,-0.170561
1.000000,1.000000,0.17019,-0.17019
1.000000,1.000000,0.169819,-0.169819
1.000000,1.000000,0.169448,-0.169448
1.000000,1.000000,0.186877,-0.186877
1.000000,1.000000,0.186511,-0.186511
1.000000,1.000000,0.186146,-0.186146
1.000000,1.000000,0.18578,-0.18578
1.000000,1.000000,0.122211,-0.122211
1.000000,1.000000,0.121825,-0.121825
