0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39307e+07,-2.15535e+06,2.15535e+06,1.36812e+07
0,0,0,0,0,2.24512e+07,-721111,721111,1.36812e+07
0,0,0,0,0,2.24545e+07,-720399,720399,1.36812e+07
0,0,0,0,0,2.24578e+07,-719687,719687,1.36812e+07
0,0,0,0,0,2.47503e+07,-718974,718974,1.36812e+07
0,0,0,0,0,2.41224e+07,-312201,312201,1.36812e+07
0,0,0,0,0,2.4126e+07,-311404,311404,1.36812e+07
0,0,0,0,0,2.41296e+07,-310608,310608,1.36812e+07
0,0,0,0,0,2.09681e+07,-309811,309811,1.36812e+07
0,0,0,0,0,2.18196e+07,-854403,854403,1.36812e+07
0,0,0,0,0,2.18228e+07,-853718,853718,1.36812e+07
0,0,0,0,0,2.1826e+07,-853033,853033,1.36812e+07
0,0,0,0,0,2.18291e+07,-852348,852348,1.36812e+07
0,0,0,0,0,2.26182e+07,-851663,851663,1.36812e+07
0,0,0,0,0,2.24138e+07,-717417,717417,1.36812e+07
0,0,0,0,0,2.24171e+07,-716704,716704,1.36812e+07
0,0,0,0,0,2.24204e+07,-715991,715991,1.36812e+07
0,0,0,0,0,2.21171e+07,-715277,715277,1.36812e+07
0,0,0,0,0,2.22011e+07,-766480,766480,1.36812e+07
0,0,0,0,0,2.22044e+07,-765777,765777,1.36812e+07
0,0,0,0,0,2.22076e+07,-765074,765074,1.36812e+07
0,0,0,0,0,2.32758e+07,-764370,764370,1.36812e+07
0,0,0,0,0,2.29926e+07,-579405,579405,1.36812e+07
0,0,0,0,0,2.2996e+07,-578664,578664,1.36812e+07
0,0,0,0,0,2.29994e+07,-577922,577922,1.36812e+07
0,0,0,0,0,2.30028e+07,-577179,577179,1.36812e+07
0,0,0,0,0,2.32088e+07,-576437,576437,1.36812e+07
0,0,0,0,0,2.30545e+07,-474317,474317,1.36812e+07
0,0,0,0,0,2.3058e+07,-473553,473553,1.36812e+07
0,0,0,0,0,2.30614e+07,-472789,472789,1.36812e+07
0,0,0,0,0,2.35981e+07,-472025,472025,1.36812e+07
0,0,0,0,0,2.3461e+07,-380836,380836,1.36812e+07
0,0,0,0,0,2.34645e+07,-380053,380053,1.36812e+07
0,0,0,0,0,2.3468e+07,-379269,379269,1.36812e+07
0,0,0,0,0,2.52194e+07,-378486,378486,1.36812e+07
0,0,0,0,0,2.47151e+07,-51047,51047,1.36812e+07
0,0,0,0,0,2.47189e+07,-50195.6,50195.6,1.36812e+07
0,0,0,0,0,2.47226e+07,-49343.7,49343.7,1.36812e+07
0,0,0,0,0,2.47264e+07,-48491.8,48491.8,1.36812e+07
0,0,0,0,0,2.37601e+07,-47639.6,47639.6,1.36812e+07
0,0,0,0,0,2.40725e+07,-245259,245259,1.36812e+07
0,0,0,0,0,2.40761e+07,-244448,244448,1.36812e+07
0,0,0,0,0,2.40798e+07,-243636,243636,1.36812e+07
0,0,0,0,0,2.32332e+07,-242824,242824,1.36812e+07
0,0,0,0,0,2.3518e+07,-422820,422820,1.36812e+07
0,0,0,0,0,2.35215e+07,-422045,422045,1.36812e+07
0,0,0,0,0,2.35251e+07,-421270,421270,1.36812e+07
0,0,0,0,0,2.15231e+07,-420494,420494,1.36812e+07
0,0,0,0,0,2.21125e+07,-796602,796602,1.36812e+07
0,0,0,0,0,2.21158e+07,-795904,795904,1.36812e+07
0,0,0,0,0,2.2119e+07,-795206,795206,1.36812e+07
0,0,0,0,0,2.21222e+07,-794508,794508,1.36812e+07
0,0,0,7.50715e+07,60,2.279e+07,-793809,793809,1.36812e+07
0,0,0,7.50715e+07,0,2.26233e+07,-683872,683872,1.36812e+07
0,0,0,7.50715e+07,0,2.26266e+07,-683173,683173,1.36812e+07
0,0,0,7.50715e+07,0,2.26298e+07,-682474,682474,1.36812e+07
0,0,0,7.50715e+07,0,2.49469e+07,-681774,681774,1.36812e+07
0,0,0,7.50715e+07,0,2.43121e+07,-270641,270641,1.36812e+07
0,0,0,7.50715e+07,0,2.43156e+07,-269859,269859,1.36812e+07
0,0,0,7.50715e+07,0,2.43192e+07,-269077,269077,1.36812e+07
0,0,0,7.50715e+07,0,2.11236e+07,-268294,268294,1.36812e+07
0,0,0,7.50715e+07,0,2.19842e+07,-818760,818760,1.36812e+07
0,0,0,7.50715e+07,0,2.19873e+07,-818088,818088,1.36812e+07
0,0,0,7.50715e+07,0,2.19904e+07,-817415,817415,1.36812e+07
0,0,0,7.50715e+07,0,2.19935e+07,-816743,816743,1.36812e+07
0,0,0,7.50715e+07,0,2.2791e+07,-816070,816070,1.36812e+07
0,0,0,7.50715e+07,0,2.25843e+07,-680406,680406,1.36812e+07
0,0,0,7.50715e+07,0,2.25875e+07,-679706,679706,1.36812e+07
0,0,0,7.50715e+07,0,2.25907e+07,-679006,679006,1.36812e+07
0,0,0,7.50715e+07,0,2.22842e+07,-678305,678305,1.36812e+07
0,0,0,7.50715e+07,0,2.2369e+07,-730075,730075,1.36812e+07
0,0,0,7.50715e+07,0,2.23721e+07,-729385,729385,1.36812e+07
