0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233599,-0.233599
1.000000,1.000000,0.23308,-0.23308
1.000000,1.000000,0.232561,-0.232561
1.000000,1.000000,0.100074,-0.100074
1.000000,1.000000,0.0994935,-0.0994935
1.000000,1.000000,0.098913,-0.098913
1.000000,1.000000,0.0983324,-0.0983324
1.000000,1.000000,0.275182,-0.275182
1.000000,1.000000,0.274683,-0.274683
1.000000,1.000000,0.274184,-0.274184
1.000000,1.000000,0.273685,-0.273685
1.000000,1.000000,0.273186,-0.273186
1.000000,1.000000,0.22918,-0.22918
1.000000,1.000000,0.22866,-0.22866
1.000000,1.000000,0.228141,-0.228141
1.000000,1.000000,0.227621,-0.227621
1.000000,1.000000,0.24403,-0.24403
1.000000,1.000000,0.243517,-0.243517
1.000000,1.000000,0.243005,-0.243005
1.000000,1.000000,0.242492,-0.242492
1.000000,1.000000,0.181835,-0.181835
1.000000,1.000000,0.181294,-0.181294
1.000000,1.000000,0.180754,-0.180754
1.000000,1.000000,0.180213,-0.180213
1.000000,1.000000,0.179672,-0.179672
1.000000,1.000000,0.145998,-0.145998
1.000000,1.000000,0.145441,-0.145441
1.000000,1.000000,0.144885,-0.144885
1.000000,1.000000,0.144328,-0.144328
1.000000,1.000000,0.114188,-0.114188
1.000000,1.000000,0.113617,-0.113617
1.000000,1.000000,0.113046,-0.113046
1.000000,1.000000,0.112475,-0.112475
1.000000,1.000000,0.00492859,-0.00492859
1.000000,1.000000,0.00430822,-0.00430822
1.000000,1.000000,0.0036875,-0.0036875
1.000000,1.000000,0.00306678,-0.00306678
1.000000,1.000000,0.00244582,-0.00244582
1.000000,1.000000,0.0669042,-0.0669042
1.000000,1.000000,0.0663128,-0.0663128
1.000000,1.000000,0.0657213,-0.0657213
1.000000,1.000000,0.0651296,-0.0651296
1.000000,1.000000,0.123885,-0.123885
1.000000,1.000000,0.123321,-0.123321
1.000000,1.000000,0.122756,-0.122756
1.000000,1.000000,0.122191,-0.122191
1.000000,1.000000,0.245456,-0.245456
1.000000,1.000000,0.244948,-0.244948
1.000000,1.000000,0.244439,-0.244439
1.000000,1.000000,0.24393,-0.24393
1.000000,1.000000,0.243421,-0.243421
1.000000,1.000000,0.206984,-0.206984
1.000000,1.000000,0.206475,-0.206475
1.000000,1.000000,0.205965,-0.205965
1.000000,1.000000,0.205456,-0.205456
1.000000,1.000000,0.0697916,-0.0697916
1.000000,1.000000,0.0692217,-0.0692217
1.000000,1.000000,0.0686517,-0.0686517
1.000000,1.000000,0.0680816,-0.0680816
1.000000,1.000000,0.249212,-0.249212
1.000000,1.000000,0.248722,-0.248722
1.000000,1.000000,0.248232,-0.248232
1.000000,1.000000,0.247742,-0.247742
1.000000,1.000000,0.247252,-0.247252
1.000000,1.000000,0.202212,-0.202212
1.000000,1.000000,0.201702,-0.201702
1.000000,1.000000,0.201191,-0.201191
1.000000,1.000000,0.200681,-0.200681
1.000000,1.000000,0.217504,-0.217504
1.000000,1.000000,0.217,-0.217
1.000000,1.000000,0.216497,-0.216497
1.000000,1.000000,0.215994,-0.215994
1.000000,1.000000,0.153914,-0.153914
1.000000,1.000000,0.153383,-0.153383
1.000000,1.000000,0.152852,-0.152852
1.000000,1.000000,0.152321,-0.152321
1.000000,1.000000,0.15179,-0.15179
1.000000,1.000000,0.11734,-0.11734
1.000000,1.000000,0.116794,-0.116794
1.000000,1.000000,0.116248,-0.116248
1.000000,1.000000,0.115701,-0.115701
1.000000,1.000000,0.0848718,-0.0848718
1.000000,1.000000,0.0843115,-0.0843115
1.000000,1.000000,0.0837511,-0.0837511
1.000000,1.000000,0.0831906,-0.0831906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366932,-0.0366932
1.000000,1.000000,0.0361127,-0.0361127
1.000000,1.000000,0.035532,-0.035532
1.000000,1.000000,0.0349512,-0.0349512
1.000000,1.000000,0.0951058,-0.0951058
1.000000,1.000000,0.0945513,-0.0945513
1.000000,1.000000,0.0939969,-0.0939969
1.000000,1.000000,0.0934422,-0.0934422
1.000000,1.000000,0.219605,-0.219605
1.000000,1.000000,0.219105,-0.219105
1.000000,1.000000,0.218606,-0.218606
1.000000,1.000000,0.218107,-0.218107
1.000000,1.000000,0.217607,-0.217607
1.000000,1.000000,0.180346,-0.180346
1.000000,1.000000,0.179847,-0.179847
1.000000,1.000000,0.179348,-0.179348
1.000000,1.000000,0.178849,-0.178849
1.000000,1.000000,0.0400678,-0.0400678
1.000000,1.000000,0.0395097,-0.0395097
1.000000,1.000000,0.0389514,-0.0389514
1.000000,1.000000,0.038393,-0.038393
1.000000,1.000000,0.223725,-0.223725
1.000000,1.000000,0.223245,-0.223245
1.000000,1.000000,0.222765,-0.222765
1.000000,1.000000,0.222285,-0.222285
1.000000,1.000000,0.221805,-0.221805
1.000000,1.000000,0.175753,-0.175753
1.000000,1.000000,0.175253,-0.175253
1.000000,1.000000,0.174753,-0.174753
1.000000,1.000000,0.174253,-0.174253
1.000000,1.000000,0.191483,-0.191483
1.000000,1.000000,0.19099,-0.19099
1.000000,1.000000,0.190498,-0.190498
1.000000,1.000000,0.190005,-0.190005
1.000000,1.000000,0.12653,-0.12653
1.000000,1.000000,0.126011,-0.126011
1.000000,1.000000,0.125491,-0.125491
1.000000,1.000000,0.124971,-0.124971
1.000000,1.000000,0.124451,-0.124451
1.000000,1.000000,0.0892415,-0.0892415
1.000000,1.000000,0.0887065,-0.0887065
1.000000,1.000000,0.0881712,-0.0881712
1.000000,1.000000,0.0876359,-0.0876359
1.000000,1.000000,0.0561328,-0.0561328
1.000000,1.000000,0.0555841,-0.0555841
1.000000,1.000000,0.0550354,-0.0550354
1.000000,1.000000,0.0544864,-0.0544864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00709009,-0.00709009
1.000000,1.000000,0.0065217,-0.0065217
1.000000,1.000000,0.00595307,-0.00595307
1.000000,1.000000,0.00538433,-0.00538433
1.000000,1.000000,0.0669109,-0.0669109
1.000000,1.000000,0.0663681,-0.0663681
1.000000,1.000000,0.0658251,-0.0658251
1.000000,1.000000,0.0652821,-0.0652821
1.000000,1.000000,0.194283,-0.194283
1.000000,1.000000,0.193795,-0.193795
1.000000,1.000000,0.193306,-0.193306
1.000000,1.000000,0.192817,-0.192817
1.000000,1.000000,0.192328,-0.192328
1.000000,1.000000,0.15426,-0.15426
1.000000,1.000000,0.153772,-0.153772
1.000000,1.000000,0.153285,-0.153285
1.000000,1.000000,0.152797,-0.152797
1.000000,1.000000,0.0109653,-0.0109653
1.000000,1.000000,0.0104198,-0.0104198
1.000000,1.000000,0.00987422,-0.00987422
1.000000,1.000000,0.00932837,-0.00932837
1.000000,1.000000,0.198775,-0.198775
1.000000,1.000000,0.198306,-0.198306
1.000000,1.000000,0.197837,-0.197837
1.000000,1.000000,0.197368,-0.197368
1.000000,1.000000,0.196899,-0.196899
1.000000,1.000000,0.149856,-0.149856
1.000000,1.000000,0.149367,-0.149367
1.000000,1.000000,0.148879,-0.148879
1.000000,1.000000,0.14839,-0.14839
1.000000,1.000000,0.16602,-0.16602
1.000000,1.000000,0.165538,-0.165538
1.000000,1.000000,0.165056,-0.165056
1.000000,1.000000,0.164575,-0.164575
1.000000,1.000000,0.0997374,-0.0997374
