0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,9.2842,0.288751,7.69438,3.6288,61.308,0,0,0,3.98007,0.18968,3.79039,0.66528,12.849,1,0.231254,7.69438,0,161.903,3.78809,165.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,3.49594,0,16.2079,0.944012,18.4271,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.18938,3.49594,1.028160,1,0,187.796,0,0,0,187.796,0
72.29,1.56027,0,0,5.72152,0.295508,3.86574,3.6288,61.308,0.326658,0,0,2.53152,0.221201,1.98366,0.66528,12.849,1,0.277326,3.86574,0,108.918,4.17845,108.328,0.84672,12.849,0.84672,3695.15,0,18.483,0.398928,3.96503,1.65785,12.0135,1.00461,16.2328,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.99319,3.96503,1.028160,1,0,126.545,0,0,0,126.545,0
72.29,1.56115,0,0,6.15817,0.312154,4.28486,3.6288,61.308,0.326658,0,0,2.45627,0.237201,1.89241,0.66528,12.849,1,0.277483,4.28486,0,111.481,4.5213,110.967,0.84672,12.849,0.84672,3695.15,0,18.483,0.399153,3.96035,1.46586,11.7514,1.11156,15.6669,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98851,3.96035,1.028160,1,0,128.526,0,0,0,128.526,0
72.29,1.56203,0,0,6.09886,0.312154,4.22468,3.6288,61.308,0.326659,0,0,2.55588,0.237201,1.99202,0.66528,12.849,1,0.27764,4.22468,0,110.531,4.5213,109.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.399379,3.96975,1.46609,13.3306,1.11156,17.2555,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.99791,3.96975,1.028160,1,0,129.204,0,0,0,129.204,0
72.29,1.74757,0,0,8.02474,0.286651,5.99051,3.6288,61.308,0.458568,0,0,3.23067,0.222559,2.54954,0.66528,12.849,1,0.310618,5.99051,0,133.021,3.4257,135.275,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.86754,1.46633,12.0017,0.879619,17.0326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.8957,4.86754,1.028160,1,0,154.857,0,0,0,154.857,0
72.29,1.86072,0,0,11.4099,0.310591,9.23858,3.6288,61.308,0.326705,0,0,3.41085,0.220025,2.86412,0.66528,12.849,1,0.330729,9.23858,0,248.452,3.65421,253.705,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.30418,1.61369,14.3379,0.953921,20.8785,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.33234,6.30418,1.028160,1,0,277.448,0,0,0,277.448,0
72.29,1.86191,0,0,6.81464,0.317769,4.63496,3.6288,61.308,0.326705,0,0,2.35653,0.221433,1.8084,0.66528,12.849,1,0.33094,4.63496,0,157.156,3.82924,157.631,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.05632,1.53678,8.31298,0.995297,11.4874,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08448,3.05632,1.028160,1,0,170.927,0,0,0,170.927,0
72.29,1.86309,0,0,4.92466,0.317769,2.7438,3.6288,61.308,0.326705,0,0,1.78424,0.221433,1.2361,0.66528,12.849,1,0.331151,2.7438,0,100.923,3.82924,99.5064,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.12932,1.53705,6.02383,0.995297,8.27154,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.15748,2.12932,1.028160,1,0,109.014,0,0,0,109.014,0
72.29,1.58672,0,0,5.51135,0.342233,3.5824,3.6288,61.308,0.149432,0,0,4.46592,0.235502,4.08099,0.66528,12.849,1,0.282028,3.5824,0,193.5,3.79313,193.007,0.84672,12.849,0.84672,3695.15,0,18.483,0.405691,4.3749,1.53731,13.8794,0.99123,18.3947,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.40306,4.3749,1.028160,1,0,215.483,0,0,0,215.483,0
72.29,1.46394,0,0,5.57684,0.360581,3.75232,3.6288,61.308,0.326643,0,0,4.12239,0.246054,3.5497,0.66528,12.849,1,0.260204,3.75232,0,268.399,3.76603,268.125,0.84672,12.849,0.84672,3695.15,0,18.483,0.374298,3.52551,1.33604,13.2767,0.988179,16.7757,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.55367,3.52551,1.028160,1,0,288.451,0,0,0,288.451,0
