0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23104e+07,-2.00941e+06,2.00941e+06,1.27549e+07
0,0,0,0,0,2.09347e+07,-672286,672286,1.27549e+07
0,0,0,0,0,2.09405e+07,-671040,671040,1.27549e+07
0,0,0,0,0,2.09462e+07,-669794,669794,1.27549e+07
0,0,0,0,0,2.30878e+07,-668547,668547,1.27549e+07
0,0,0,0,0,2.2505e+07,-288457,288457,1.27549e+07
0,0,0,0,0,2.25114e+07,-287063,287063,1.27549e+07
0,0,0,0,0,2.25177e+07,-285669,285669,1.27549e+07
0,0,0,0,0,1.9569e+07,-284274,284274,1.27549e+07
0,0,0,0,0,2.03664e+07,-792076,792076,1.27549e+07
0,0,0,0,0,2.0372e+07,-790878,790878,1.27549e+07
0,0,0,0,0,2.03775e+07,-789679,789679,1.27549e+07
0,0,0,0,0,2.03831e+07,-788480,788480,1.27549e+07
0,0,0,0,0,2.11231e+07,-787280,787280,1.27549e+07
0,0,0,0,0,2.09347e+07,-661270,661270,1.27549e+07
0,0,0,0,0,2.09405e+07,-660022,660022,1.27549e+07
0,0,0,0,0,2.09462e+07,-658773,658773,1.27549e+07
0,0,0,0,0,2.06653e+07,-657524,657524,1.27549e+07
0,0,0,0,0,2.07465e+07,-704825,704825,1.27549e+07
0,0,0,0,0,2.07522e+07,-703594,703594,1.27549e+07
0,0,0,0,0,2.07579e+07,-702363,702363,1.27549e+07
0,0,0,0,0,2.17602e+07,-701131,701131,1.27549e+07
0,0,0,0,0,2.1498e+07,-527462,527462,1.27549e+07
0,0,0,0,0,2.15039e+07,-526163,526163,1.27549e+07
0,0,0,0,0,2.15099e+07,-524864,524864,1.27549e+07
0,0,0,0,0,2.15159e+07,-523565,523565,1.27549e+07
0,0,0,0,0,2.17116e+07,-522265,522265,1.27549e+07
0,0,0,0,0,2.15699e+07,-426008,426008,1.27549e+07
0,0,0,0,0,2.15759e+07,-424670,424670,1.27549e+07
0,0,0,0,0,2.15819e+07,-423333,423333,1.27549e+07
0,0,0,0,0,2.20878e+07,-421995,421995,1.27549e+07
0,0,0,0,0,2.19621e+07,-335898,335898,1.27549e+07
0,0,0,0,0,2.19682e+07,-334527,334527,1.27549e+07
0,0,0,0,0,2.19744e+07,-333156,333156,1.27549e+07
0,0,0,0,0,2.36201e+07,-331784,331784,1.27549e+07
0,0,0,0,0,2.31502e+07,-24004,24004,1.27549e+07
0,0,0,0,0,2.31568e+07,-22513.2,22513.2,1.27549e+07
0,0,0,0,0,2.31634e+07,-21022.4,21022.4,1.27549e+07
0,0,0,0,0,2.31699e+07,-19531,19531,1.27549e+07
0,0,0,0,0,2.22658e+07,-18039.1,18039.1,1.27549e+07
0,0,0,0,0,2.2562e+07,-202883,202883,1.27549e+07
0,0,0,0,0,2.25683e+07,-201463,201463,1.27549e+07
