0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3712e+07,-2.13565e+06,2.13565e+06,1.35562e+07
0,0,0,0,0,2.22488e+07,-714520,714520,1.35562e+07
0,0,0,0,0,2.22541e+07,-713369,713369,1.35562e+07
0,0,0,0,0,2.22594e+07,-712217,712217,1.35562e+07
0,0,0,0,0,2.45343e+07,-711064,711064,1.35562e+07
0,0,0,0,0,2.39141e+07,-307351,307351,1.35562e+07
0,0,0,0,0,2.392e+07,-306063,306063,1.35562e+07
0,0,0,0,0,2.39258e+07,-304774,304774,1.35562e+07
0,0,0,0,0,2.07922e+07,-303485,303485,1.35562e+07
0,0,0,0,0,2.16387e+07,-843164,843164,1.35562e+07
0,0,0,0,0,2.16438e+07,-842056,842056,1.35562e+07
0,0,0,0,0,2.1649e+07,-840948,840948,1.35562e+07
0,0,0,0,0,2.16541e+07,-839840,839840,1.35562e+07
0,0,0,0,0,2.24393e+07,-838731,838731,1.35562e+07
0,0,0,0,0,2.22384e+07,-705058,705058,1.35562e+07
0,0,0,0,0,2.22437e+07,-703905,703905,1.35562e+07
0,0,0,0,0,2.22491e+07,-702751,702751,1.35562e+07
0,0,0,0,0,2.195e+07,-701596,701596,1.35562e+07
0,0,0,0,0,2.20354e+07,-751997,751997,1.35562e+07
0,0,0,0,0,2.20407e+07,-750860,750860,1.35562e+07
0,0,0,0,0,2.20459e+07,-749722,749722,1.35562e+07
0,0,0,0,0,2.31093e+07,-748584,748584,1.35562e+07
0,0,0,0,0,2.28301e+07,-564369,564369,1.35562e+07
0,0,0,0,0,2.28356e+07,-563168,563168,1.35562e+07
0,0,0,0,0,2.28411e+07,-561968,561968,1.35562e+07
0,0,0,0,0,2.28466e+07,-560767,560767,1.35562e+07
0,0,0,0,0,2.30535e+07,-559565,559565,1.35562e+07
0,0,0,0,0,2.29023e+07,-457573,457573,1.35562e+07
0,0,0,0,0,2.29078e+07,-456337,456337,1.35562e+07
0,0,0,0,0,2.29134e+07,-455101,455101,1.35562e+07
0,0,0,0,0,2.34494e+07,-453865,453865,1.35562e+07
0,0,0,0,0,2.33152e+07,-362680,362680,1.35562e+07
0,0,0,0,0,2.33209e+07,-361413,361413,1.35562e+07
0,0,0,0,0,2.33266e+07,-360146,360146,1.35562e+07
0,0,0,0,0,2.50719e+07,-358878,358878,1.35562e+07
0,0,0,0,0,2.45723e+07,-32507.6,32507.6,1.35562e+07
0,0,0,0,0,2.45784e+07,-31129.8,31129.8,1.35562e+07
0,0,0,0,0,2.45845e+07,-29752,29752,1.35562e+07
0,0,0,0,0,2.45906e+07,-28373.5,28373.5,1.35562e+07
0,0,0,0,0,2.36307e+07,-26994.6,26994.6,1.35562e+07
0,0,0,0,0,2.3944e+07,-223272,223272,1.35562e+07
0,0,0,0,0,2.39498e+07,-221959,221959,1.35562e+07
0,0,0,0,0,2.39557e+07,-220645,220645,1.35562e+07
0,0,0,0,0,2.31145e+07,-219332,219332,1.35562e+07
0,0,0,0,0,2.34004e+07,-398176,398176,1.35562e+07
0,0,0,0,0,2.34061e+07,-396922,396922,1.35562e+07
0,0,0,0,0,2.34118e+07,-395668,395668,1.35562e+07
0,0,0,0,0,2.14181e+07,-394413,394413,1.35562e+07
0,0,0,0,0,2.20077e+07,-768880,768880,1.35562e+07
0,0,0,0,0,2.2013e+07,-767750,767750,1.35562e+07
0,0,0,0,0,2.20182e+07,-766621,766621,1.35562e+07
0,0,0,0,0,2.20234e+07,-765491,765491,1.35562e+07
0,0,0,9.64852e+07,60,2.26915e+07,-764361,764361,1.35562e+07
0,0,0,9.64852e+07,0,2.25272e+07,-654273,654273,1.35562e+07
0,0,0,9.64852e+07,0,2.25325e+07,-653142,653142,1.35562e+07
0,0,0,9.64852e+07,0,2.25377e+07,-652011,652011,1.35562e+07
0,0,0,9.64852e+07,0,2.48523e+07,-650879,650879,1.35562e+07
0,0,0,9.64852e+07,0,2.4221e+07,-240113,240113,1.35562e+07
0,0,0,9.64852e+07,0,2.42268e+07,-238848,238848,1.35562e+07
0,0,0,9.64852e+07,0,2.42326e+07,-237582,237582,1.35562e+07
0,0,0,9.64852e+07,0,2.10438e+07,-236316,236316,1.35562e+07
0,0,0,9.64852e+07,0,2.1905e+07,-785499,785499,1.35562e+07
