0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41937e+07,-2.17903e+06,2.17903e+06,1.38316e+07
0,0,0,0,0,2.27007e+07,-729036,729036,1.38316e+07
0,0,0,0,0,2.27061e+07,-727872,727872,1.38316e+07
0,0,0,0,0,2.27115e+07,-726708,726708,1.38316e+07
0,0,0,0,0,2.50324e+07,-725543,725543,1.38316e+07
0,0,0,0,0,2.43996e+07,-313646,313646,1.38316e+07
0,0,0,0,0,2.44055e+07,-312344,312344,1.38316e+07
0,0,0,0,0,2.44115e+07,-311042,311042,1.38316e+07
0,0,0,0,0,2.12142e+07,-309739,309739,1.38316e+07
0,0,0,0,0,2.20778e+07,-860380,860380,1.38316e+07
0,0,0,0,0,2.2083e+07,-859260,859260,1.38316e+07
0,0,0,0,0,2.20882e+07,-858141,858141,1.38316e+07
0,0,0,0,0,2.20934e+07,-857021,857021,1.38316e+07
0,0,0,0,0,2.28944e+07,-855900,855900,1.38316e+07
0,0,0,0,0,2.26895e+07,-719529,719529,1.38316e+07
0,0,0,0,0,2.26948e+07,-718363,718363,1.38316e+07
0,0,0,0,0,2.27002e+07,-717197,717197,1.38316e+07
0,0,0,0,0,2.2395e+07,-716030,716030,1.38316e+07
0,0,0,0,0,2.24821e+07,-767464,767464,1.38316e+07
0,0,0,0,0,2.24874e+07,-766315,766315,1.38316e+07
0,0,0,0,0,2.24928e+07,-765165,765165,1.38316e+07
0,0,0,0,0,2.35776e+07,-764015,764015,1.38316e+07
0,0,0,0,0,2.32926e+07,-576081,576081,1.38316e+07
0,0,0,0,0,2.32982e+07,-574868,574868,1.38316e+07
0,0,0,0,0,2.33038e+07,-573655,573655,1.38316e+07
0,0,0,0,0,2.33094e+07,-572441,572441,1.38316e+07
0,0,0,0,0,2.35204e+07,-571227,571227,1.38316e+07
0,0,0,0,0,2.33661e+07,-467184,467184,1.38316e+07
0,0,0,0,0,2.33717e+07,-465935,465935,1.38316e+07
0,0,0,0,0,2.33773e+07,-464686,464686,1.38316e+07
0,0,0,0,0,2.39241e+07,-463436,463436,1.38316e+07
0,0,0,0,0,2.37871e+07,-370421,370421,1.38316e+07
0,0,0,0,0,2.37929e+07,-369140,369140,1.38316e+07
0,0,0,0,0,2.37986e+07,-367859,367859,1.38316e+07
0,0,0,0,0,2.55791e+07,-366578,366578,1.38316e+07
0,0,0,0,0,2.50694e+07,-33626.8,33626.8,1.38316e+07
0,0,0,0,0,2.50756e+07,-32234.4,32234.4,1.38316e+07
0,0,0,0,0,2.50817e+07,-30842,30842,1.38316e+07
0,0,0,0,0,2.50879e+07,-29449.2,29449.2,1.38316e+07
0,0,0,0,0,2.41085e+07,-28056,28056,1.38316e+07
0,0,0,0,0,2.44281e+07,-228309,228309,1.38316e+07
0,0,0,0,0,2.4434e+07,-226982,226982,1.38316e+07
0,0,0,0,0,2.44399e+07,-225655,225655,1.38316e+07
0,0,0,0,0,2.35817e+07,-224327,224327,1.38316e+07
0,0,0,0,0,2.38733e+07,-406792,406792,1.38316e+07
0,0,0,0,0,2.38791e+07,-405525,405525,1.38316e+07
0,0,0,0,0,2.38848e+07,-404258,404258,1.38316e+07
0,0,0,0,0,2.18509e+07,-402990,402990,1.38316e+07
0,0,0,0,0,2.24523e+07,-785018,785018,1.38316e+07
0,0,0,0,0,2.24576e+07,-783877,783877,1.38316e+07
0,0,0,0,0,2.24629e+07,-782736,782736,1.38316e+07
0,0,0,0,0,2.24682e+07,-781594,781594,1.38316e+07
0,0,0,6.49623e+07,60,2.31497e+07,-780452,780452,1.38316e+07
0,0,0,6.49623e+07,0,2.29821e+07,-668157,668157,1.38316e+07
0,0,0,6.49623e+07,0,2.29874e+07,-667014,667014,1.38316e+07
0,0,0,6.49623e+07,0,2.29926e+07,-665871,665871,1.38316e+07
0,0,0,6.49623e+07,0,2.53538e+07,-664728,664728,1.38316e+07
0,0,0,6.49623e+07,0,2.47097e+07,-245703,245703,1.38316e+07
0,0,0,6.49623e+07,0,2.47156e+07,-244425,244425,1.38316e+07
0,0,0,6.49623e+07,0,2.47214e+07,-243146,243146,1.38316e+07
0,0,0,6.49623e+07,0,2.14685e+07,-241866,241866,1.38316e+07
0,0,0,6.49623e+07,0,2.23469e+07,-802110,802110,1.38316e+07
0,0,0,6.49623e+07,0,2.2352e+07,-801012,801012,1.38316e+07
0,0,0,6.49623e+07,0,2.2357e+07,-799912,799912,1.38316e+07
