0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33073e+07,-2.0992e+06,2.0992e+06,1.33248e+07
0,0,0,0,0,2.18676e+07,-702326,702326,1.33248e+07
0,0,0,0,0,2.18717e+07,-701431,701431,1.33248e+07
0,0,0,0,0,2.18759e+07,-700536,700536,1.33248e+07
0,0,0,0,0,2.41102e+07,-699641,699641,1.33248e+07
0,0,0,0,0,2.34995e+07,-303168,303168,1.33248e+07
0,0,0,0,0,2.3504e+07,-302167,302167,1.33248e+07
0,0,0,0,0,2.35086e+07,-301166,301166,1.33248e+07
0,0,0,0,0,2.0429e+07,-300165,300165,1.33248e+07
0,0,0,0,0,2.12596e+07,-830598,830598,1.33248e+07
0,0,0,0,0,2.12635e+07,-829738,829738,1.33248e+07
0,0,0,0,0,2.12675e+07,-828877,828877,1.33248e+07
0,0,0,0,0,2.12715e+07,-828017,828017,1.33248e+07
0,0,0,0,0,2.20416e+07,-827155,827155,1.33248e+07
0,0,0,0,0,2.18432e+07,-696112,696112,1.33248e+07
0,0,0,0,0,2.18473e+07,-695216,695216,1.33248e+07
0,0,0,0,0,2.18515e+07,-694319,694319,1.33248e+07
0,0,0,0,0,2.15568e+07,-693423,693423,1.33248e+07
0,0,0,0,0,2.16396e+07,-743141,743141,1.33248e+07
0,0,0,0,0,2.16436e+07,-742258,742258,1.33248e+07
0,0,0,0,0,2.16477e+07,-741374,741374,1.33248e+07
0,0,0,0,0,2.26903e+07,-740490,740490,1.33248e+07
0,0,0,0,0,2.24151e+07,-559919,559919,1.33248e+07
0,0,0,0,0,2.24194e+07,-558987,558987,1.33248e+07
0,0,0,0,0,2.24237e+07,-558054,558054,1.33248e+07
0,0,0,0,0,2.2428e+07,-557122,557122,1.33248e+07
0,0,0,0,0,2.26298e+07,-556188,556188,1.33248e+07
0,0,0,0,0,2.24803e+07,-456365,456365,1.33248e+07
0,0,0,0,0,2.24846e+07,-455405,455405,1.33248e+07
0,0,0,0,0,2.24889e+07,-454445,454445,1.33248e+07
0,0,0,0,0,2.30136e+07,-453485,453485,1.33248e+07
0,0,0,0,0,2.28808e+07,-364298,364298,1.33248e+07
0,0,0,0,0,2.28852e+07,-363313,363313,1.33248e+07
0,0,0,0,0,2.28896e+07,-362329,362329,1.33248e+07
0,0,0,0,0,2.45999e+07,-361344,361344,1.33248e+07
0,0,0,0,0,2.41087e+07,-41568,41568,1.33248e+07
0,0,0,0,0,2.41135e+07,-40497.6,40497.6,1.33248e+07
0,0,0,0,0,2.41182e+07,-39427.3,39427.3,1.33248e+07
0,0,0,0,0,2.41229e+07,-38356.6,38356.6,1.33248e+07
0,0,0,0,0,2.31807e+07,-37285.5,37285.5,1.33248e+07
0,0,0,0,0,2.34866e+07,-229966,229966,1.33248e+07
0,0,0,0,0,2.34912e+07,-228947,228947,1.33248e+07
0,0,0,0,0,2.34958e+07,-227926,227926,1.33248e+07
0,0,0,0,0,2.26702e+07,-226906,226906,1.33248e+07
0,0,0,0,0,2.29492e+07,-402435,402435,1.33248e+07
0,0,0,0,0,2.29537e+07,-401462,401462,1.33248e+07
0,0,0,0,0,2.29581e+07,-400487,400487,1.33248e+07
0,0,0,0,0,2.10038e+07,-399513,399513,1.33248e+07
0,0,0,0,0,2.15804e+07,-766632,766632,1.33248e+07
0,0,0,0,0,2.15844e+07,-765755,765755,1.33248e+07
0,0,0,0,0,2.15885e+07,-764878,764878,1.33248e+07
0,0,0,0,0,2.15925e+07,-764000,764000,1.33248e+07
0,0,0,8.69193e+07,60,2.22459e+07,-763123,763123,1.33248e+07
0,0,0,8.69193e+07,0,2.20839e+07,-655529,655529,1.33248e+07
0,0,0,8.69193e+07,0,2.2088e+07,-654650,654650,1.33248e+07
0,0,0,8.69193e+07,0,2.2092e+07,-653771,653771,1.33248e+07
0,0,0,8.69193e+07,0,2.43572e+07,-652892,652892,1.33248e+07
0,0,0,8.69193e+07,0,2.37379e+07,-250940,250940,1.33248e+07
0,0,0,8.69193e+07,0,2.37424e+07,-249958,249958,1.33248e+07
0,0,0,8.69193e+07,0,2.37468e+07,-248975,248975,1.33248e+07
0,0,0,8.69193e+07,0,2.06244e+07,-247991,247991,1.33248e+07
0,0,0,8.69193e+07,0,2.14664e+07,-785807,785807,1.33248e+07
0,0,0,8.69193e+07,0,2.14703e+07,-784962,784962,1.33248e+07
0,0,0,8.69193e+07,0,2.14742e+07,-784117,784117,1.33248e+07
0,0,0,8.69193e+07,0,2.14781e+07,-783272,783272,1.33248e+07
0,0,0,8.69193e+07,0,2.22587e+07,-782426,782426,1.33248e+07
0,0,0,8.69193e+07,0,2.20574e+07,-649600,649600,1.33248e+07
0,0,0,8.69193e+07,0,2.20615e+07,-648720,648720,1.33248e+07
0,0,0,8.69193e+07,0,2.20656e+07,-647840,647840,1.33248e+07
0,0,0,8.69193e+07,0,2.17667e+07,-646960,646960,1.33248e+07
0,0,0,8.69193e+07,0,2.18505e+07,-697392,697392,1.33248e+07
0,0,0,8.69193e+07,0,2.18545e+07,-696524,696524,1.33248e+07
0,0,0,8.69193e+07,0,2.18585e+07,-695657,695657,1.33248e+07
0,0,0,8.69193e+07,0,2.29153e+07,-694789,694789,1.33248e+07
0,0,0,8.69193e+07,0,2.26361e+07,-511764,511764,1.33248e+07
0,0,0,8.69193e+07,0,2.26403e+07,-510849,510849,1.33248e+07
0,0,0,8.69193e+07,0,2.26446e+07,-509933,509933,1.33248e+07
0,0,0,8.69193e+07,0,2.26488e+07,-509017,509017,1.33248e+07
0,0,0,8.69193e+07,0,2.28533e+07,-508101,508101,1.33248e+07
0,0,0,8.69193e+07,0,2.27016e+07,-406940,406940,1.33248e+07
0,0,0,8.69193e+07,0,2.27058e+07,-405998,405998,1.33248e+07
0,0,0,8.69193e+07,0,2.271e+07,-405055,405055,1.33248e+07
0,0,0,8.69193e+07,0,2.32417e+07,-404112,404112,1.33248e+07
0,0,0,8.69193e+07,0,2.31069e+07,-313737,313737,1.33248e+07
0,0,0,8.69193e+07,0,2.31113e+07,-312770,312770,1.33248e+07
0,0,0,8.69193e+07,0,2.31156e+07,-311804,311804,1.33248e+07
0,0,0,8.69193e+07,0,2.4849e+07,-310837,310837,1.33248e+07
0,0,0,8.69193e+07,0,2.43717e+07,0,0,1.33248e+07
0,0,0,8.69193e+07,0,2.4378e+07,0,0,1.33248e+07
0,0,0,8.69193e+07,0,2.43843e+07,0,0,1.33248e+07
0,0,0,8.69193e+07,0,2.43906e+07,0,0,1.33248e+07
0,0,0,8.69193e+07,0,2.3437e+07,0,0,1.33248e+07
0,0,0,8.69193e+07,0,2.37198e+07,-177862,177862,1.33248e+07
0,0,0,8.69193e+07,0,2.37243e+07,-176860,176860,1.33248e+07
0,0,0,8.69193e+07,0,2.37287e+07,-175859,175859,1.33248e+07
0,0,0,8.69193e+07,0,2.28918e+07,-174857,174857,1.33248e+07
0,0,0,8.69193e+07,0,2.31745e+07,-352800,352800,1.33248e+07
0,0,0,8.69193e+07,0,2.31789e+07,-351844,351844,1.33248e+07
0,0,0,8.69193e+07,0,2.31832e+07,-350887,350887,1.33248e+07
0,0,0,8.69193e+07,0,2.12023e+07,-349930,349930,1.33248e+07
0,0,0,8.69193e+07,0,2.17866e+07,-722047,722047,1.33248e+07
0,0,0,8.69193e+07,0,2.17906e+07,-721186,721186,1.33248e+07
0,0,0,8.69193e+07,0,2.17945e+07,-720325,720325,1.33248e+07
0,0,0,8.69193e+07,0,2.17985e+07,-719463,719463,1.33248e+07
0,0,0,8.69193e+07,60,2.24605e+07,-718602,718602,1.33248e+07
0,0,0,8.69193e+07,0,2.22962e+07,-609586,609586,1.33248e+07
0,0,0,8.69193e+07,0,2.23002e+07,-608725,608725,1.33248e+07
0,0,0,8.69193e+07,0,2.23042e+07,-607865,607865,1.33248e+07
0,0,0,8.69193e+07,0,2.45997e+07,-607004,607004,1.33248e+07
0,0,0,8.69193e+07,0,2.39719e+07,-199677,199677,1.33248e+07
0,0,0,8.69193e+07,0,2.39763e+07,-198714,198714,1.33248e+07
0,0,0,8.69193e+07,0,2.39807e+07,-197751,197751,1.33248e+07
0,0,0,8.69193e+07,0,2.08162e+07,-196788,196788,1.33248e+07
0,0,0,8.69193e+07,0,2.16693e+07,-741851,741851,1.33248e+07
0,0,0,8.69193e+07,0,2.16732e+07,-741023,741023,1.33248e+07
0,0,0,8.69193e+07,0,2.1677e+07,-740196,740196,1.33248e+07
0,0,0,8.69193e+07,0,2.16808e+07,-739368,739368,1.33248e+07
0,0,0,8.69193e+07,0,2.24717e+07,-738540,738540,1.33248e+07
