0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46476e+07,-2.21991e+06,2.21991e+06,1.4091e+07
0,0,0,0,0,2.31295e+07,-742713,742713,1.4091e+07
0,0,0,0,0,2.31372e+07,-741054,741054,1.4091e+07
0,0,0,0,0,2.31448e+07,-739394,739394,1.4091e+07
0,0,0,0,0,2.55128e+07,-737734,737734,1.4091e+07
0,0,0,0,0,2.48702e+07,-317413,317413,1.4091e+07
0,0,0,0,0,2.48787e+07,-315556,315556,1.4091e+07
0,0,0,0,0,2.48872e+07,-313700,313700,1.4091e+07
0,0,0,0,0,2.16289e+07,-311843,311843,1.4091e+07
0,0,0,0,0,2.25116e+07,-872882,872882,1.4091e+07
0,0,0,0,0,2.2519e+07,-871286,871286,1.4091e+07
0,0,0,0,0,2.25264e+07,-869690,869690,1.4091e+07
0,0,0,0,0,2.25338e+07,-868094,868094,1.4091e+07
0,0,0,0,0,2.33534e+07,-866497,866497,1.4091e+07
0,0,0,0,0,2.31464e+07,-726873,726873,1.4091e+07
0,0,0,0,0,2.31541e+07,-725211,725211,1.4091e+07
0,0,0,0,0,2.31617e+07,-723549,723549,1.4091e+07
0,0,0,0,0,2.28523e+07,-721886,721886,1.4091e+07
0,0,0,0,0,2.29434e+07,-773931,773931,1.4091e+07
0,0,0,0,0,2.29509e+07,-772292,772292,1.4091e+07
0,0,0,0,0,2.29585e+07,-770653,770653,1.4091e+07
0,0,0,0,0,2.40689e+07,-769013,769013,1.4091e+07
0,0,0,0,0,2.37801e+07,-576556,576556,1.4091e+07
0,0,0,0,0,2.3788e+07,-574827,574827,1.4091e+07
0,0,0,0,0,2.3796e+07,-573098,573098,1.4091e+07
0,0,0,0,0,2.38039e+07,-571368,571368,1.4091e+07
0,0,0,0,0,2.40219e+07,-569637,569637,1.4091e+07
0,0,0,0,0,2.38664e+07,-462787,462787,1.4091e+07
0,0,0,0,0,2.38744e+07,-461007,461007,1.4091e+07
0,0,0,0,0,2.38824e+07,-459226,459226,1.4091e+07
0,0,0,0,0,2.4444e+07,-457446,457446,1.4091e+07
0,0,0,0,0,2.43062e+07,-361805,361805,1.4091e+07
0,0,0,0,0,2.43143e+07,-359980,359980,1.4091e+07
0,0,0,0,0,2.43225e+07,-358154,358154,1.4091e+07
0,0,0,0,0,2.61469e+07,-356328,356328,1.4091e+07
0,0,0,0,0,2.56278e+07,-15088.9,15088.9,1.4091e+07
0,0,0,0,0,2.56366e+07,-13104.3,13104.3,1.4091e+07
0,0,0,0,0,2.56454e+07,-11119.6,11119.6,1.4091e+07
0,0,0,0,0,2.56542e+07,-9133.76,9133.76,1.4091e+07
0,0,0,0,0,2.46538e+07,-7147.95,7147.95,1.4091e+07
0,0,0,0,0,2.49833e+07,-211649,211649,1.4091e+07
0,0,0,0,0,2.49918e+07,-209758,209758,1.4091e+07
0,0,0,0,0,2.50003e+07,-207866,207866,1.4091e+07
0,0,0,0,0,2.41233e+07,-205973,205973,1.4091e+07
0,0,0,0,0,2.44244e+07,-392384,392384,1.4091e+07
0,0,0,0,0,2.44326e+07,-390578,390578,1.4091e+07
0,0,0,0,0,2.44408e+07,-388771,388771,1.4091e+07
0,0,0,0,0,2.23582e+07,-386964,386964,1.4091e+07
0,0,0,0,0,2.29768e+07,-778064,778064,1.4091e+07
0,0,0,0,0,2.29843e+07,-776437,776437,1.4091e+07
0,0,0,0,0,2.29918e+07,-774810,774810,1.4091e+07
0,0,0,0,0,2.29993e+07,-773183,773183,1.4091e+07
0,0,0,9.94558e+07,60,2.37004e+07,-771556,771556,1.4091e+07
0,0,0,9.94558e+07,0,2.35306e+07,-655928,655928,1.4091e+07
0,0,0,9.94558e+07,0,2.35381e+07,-654299,654299,1.4091e+07
0,0,0,9.94558e+07,0,2.35457e+07,-652669,652669,1.4091e+07
0,0,0,9.94558e+07,0,2.5971e+07,-651039,651039,1.4091e+07
0,0,0,9.94558e+07,0,2.53124e+07,-220557,220557,1.4091e+07
0,0,0,9.94558e+07,0,2.53207e+07,-218735,218735,1.4091e+07
0,0,0,9.94558e+07,0,2.5329e+07,-216912,216912,1.4091e+07
0,0,0,9.94558e+07,0,2.19913e+07,-215088,215088,1.4091e+07
0,0,0,9.94558e+07,0,2.28952e+07,-789817,789817,1.4091e+07
0,0,0,9.94558e+07,0,2.29024e+07,-788250,788250,1.4091e+07
0,0,0,9.94558e+07,0,2.29097e+07,-786683,786683,1.4091e+07
0,0,0,9.94558e+07,0,2.29169e+07,-785115,785115,1.4091e+07
0,0,0,9.94558e+07,0,2.3756e+07,-783548,783548,1.4091e+07
0,0,0,9.94558e+07,0,2.35437e+07,-640618,640618,1.4091e+07
0,0,0,9.94558e+07,0,2.35512e+07,-638986,638986,1.4091e+07
0,0,0,9.94558e+07,0,2.35587e+07,-637354,637354,1.4091e+07
0,0,0,9.94558e+07,0,2.32416e+07,-635721,635721,1.4091e+07
0,0,0,9.94558e+07,0,2.33345e+07,-689089,689089,1.4091e+07
0,0,0,9.94558e+07,0,2.33419e+07,-687480,687480,1.4091e+07
0,0,0,9.94558e+07,0,2.33494e+07,-685871,685871,1.4091e+07
0,0,0,9.94558e+07,0,2.44861e+07,-684261,684261,1.4091e+07
0,0,0,9.94558e+07,0,2.419e+07,-487254,487254,1.4091e+07
0,0,0,9.94558e+07,0,2.41978e+07,-485556,485556,1.4091e+07
0,0,0,9.94558e+07,0,2.42056e+07,-483858,483858,1.4091e+07
0,0,0,9.94558e+07,0,2.42134e+07,-482160,482160,1.4091e+07
0,0,0,9.94558e+07,0,2.44363e+07,-480461,480461,1.4091e+07
0,0,0,9.94558e+07,0,2.42767e+07,-371128,371128,1.4091e+07
0,0,0,9.94558e+07,0,2.42846e+07,-369381,369381,1.4091e+07
0,0,0,9.94558e+07,0,2.42924e+07,-367633,367633,1.4091e+07
0,0,0,9.94558e+07,0,2.4867e+07,-365884,365884,1.4091e+07
0,0,0,9.94558e+07,0,2.47256e+07,-268040,268040,1.4091e+07
0,0,0,9.94558e+07,0,2.47336e+07,-266248,266248,1.4091e+07
0,0,0,9.94558e+07,0,2.47416e+07,-264455,264455,1.4091e+07
0,0,0,9.94558e+07,0,2.6609e+07,-262662,262662,1.4091e+07
0,0,0,9.94558e+07,0,2.6212e+07,0,0,1.4091e+07
0,0,0,9.94558e+07,0,2.62236e+07,0,0,1.4091e+07
0,0,0,9.94558e+07,0,2.62353e+07,0,0,1.4091e+07
0,0,0,9.94558e+07,0,2.62469e+07,0,0,1.4091e+07
0,0,0,9.94558e+07,0,2.52255e+07,0,0,1.4091e+07
0,0,0,9.94558e+07,0,2.54157e+07,-115022,115022,1.4091e+07
0,0,0,9.94558e+07,0,2.5424e+07,-113165,113165,1.4091e+07
0,0,0,9.94558e+07,0,2.54323e+07,-111308,111308,1.4091e+07
