0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2958e+07,-2.06774e+06,2.06774e+06,1.31251e+07
0,0,0,0,0,2.1542e+07,-691801,691801,1.31251e+07
0,0,0,0,0,2.15476e+07,-690580,690580,1.31251e+07
0,0,0,0,0,2.15533e+07,-689358,689358,1.31251e+07
0,0,0,0,0,2.37566e+07,-688137,688137,1.31251e+07
0,0,0,0,0,2.31566e+07,-297105,297105,1.31251e+07
0,0,0,0,0,2.31628e+07,-295739,295739,1.31251e+07
0,0,0,0,0,2.3169e+07,-294372,294372,1.31251e+07
0,0,0,0,0,2.01348e+07,-293005,293005,1.31251e+07
0,0,0,0,0,2.09551e+07,-815539,815539,1.31251e+07
0,0,0,0,0,2.09605e+07,-814365,814365,1.31251e+07
0,0,0,0,0,2.09659e+07,-813191,813191,1.31251e+07
0,0,0,0,0,2.09713e+07,-812015,812015,1.31251e+07
0,0,0,0,0,2.17324e+07,-810840,810840,1.31251e+07
0,0,0,0,0,2.15383e+07,-681262,681262,1.31251e+07
0,0,0,0,0,2.1544e+07,-680039,680039,1.31251e+07
0,0,0,0,0,2.15496e+07,-678816,678816,1.31251e+07
0,0,0,0,0,2.12604e+07,-677592,677592,1.31251e+07
0,0,0,0,0,2.13436e+07,-726312,726312,1.31251e+07
0,0,0,0,0,2.13492e+07,-725105,725105,1.31251e+07
0,0,0,0,0,2.13547e+07,-723899,723899,1.31251e+07
0,0,0,0,0,2.23855e+07,-722692,722692,1.31251e+07
0,0,0,0,0,2.21154e+07,-544111,544111,1.31251e+07
0,0,0,0,0,2.21213e+07,-542839,542839,1.31251e+07
0,0,0,0,0,2.21271e+07,-541566,541566,1.31251e+07
0,0,0,0,0,2.2133e+07,-540293,540293,1.31251e+07
0,0,0,0,0,2.2334e+07,-539019,539019,1.31251e+07
0,0,0,0,0,2.2188e+07,-440079,440079,1.31251e+07
0,0,0,0,0,2.21938e+07,-438768,438768,1.31251e+07
0,0,0,0,0,2.21997e+07,-437458,437458,1.31251e+07
0,0,0,0,0,2.27197e+07,-436147,436147,1.31251e+07
0,0,0,0,0,2.25902e+07,-347665,347665,1.31251e+07
0,0,0,0,0,2.25962e+07,-346322,346322,1.31251e+07
0,0,0,0,0,2.26022e+07,-344978,344978,1.31251e+07
0,0,0,0,0,2.42943e+07,-343634,343634,1.31251e+07
0,0,0,0,0,2.38107e+07,-27184.6,27184.6,1.31251e+07
0,0,0,0,0,2.38172e+07,-25724.1,25724.1,1.31251e+07
0,0,0,0,0,2.38236e+07,-24263,24263,1.31251e+07
0,0,0,0,0,2.38301e+07,-22801.8,22801.8,1.31251e+07
0,0,0,0,0,2.29001e+07,-21339.9,21339.9,1.31251e+07
0,0,0,0,0,2.32043e+07,-211486,211486,1.31251e+07
0,0,0,0,0,2.32105e+07,-210094,210094,1.31251e+07
0,0,0,0,0,2.32168e+07,-208701,208701,1.31251e+07
0,0,0,0,0,2.24017e+07,-207309,207309,1.31251e+07
0,0,0,0,0,2.26794e+07,-380583,380583,1.31251e+07
0,0,0,0,0,2.26855e+07,-379254,379254,1.31251e+07
0,0,0,0,0,2.26915e+07,-377924,377924,1.31251e+07
0,0,0,0,0,2.07589e+07,-376594,376594,1.31251e+07
0,0,0,0,0,2.1331e+07,-739580,739580,1.31251e+07
0,0,0,0,0,2.13366e+07,-738383,738383,1.31251e+07
0,0,0,0,0,2.13421e+07,-737185,737185,1.31251e+07
0,0,0,0,0,2.13477e+07,-735988,735988,1.31251e+07
0,0,0,8.34037e+07,60,2.19961e+07,-734790,734790,1.31251e+07
0,0,0,8.34037e+07,0,2.18372e+07,-627928,627928,1.31251e+07
0,0,0,8.34037e+07,0,2.18428e+07,-626729,626729,1.31251e+07
0,0,0,8.34037e+07,0,2.18483e+07,-625529,625529,1.31251e+07
0,0,0,8.34037e+07,0,2.40938e+07,-624330,624330,1.31251e+07
0,0,0,8.34037e+07,0,2.3482e+07,-225820,225820,1.31251e+07
