0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.88212,0.07,0,1.86497,2.46977,0,0,4.89888,4.44537e+06,2.70226e+06,8.29049e+06,0,0,0,0,62.3362,61.308,2.89537,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.23838e+06,3.61194e+06,1.56446e+07,0,0,0,0
103.622,103.622,10.007,0.07,0,2.23659,2.47071,0,0.349496,4.89888,4.44537e+06,2.70226e+06,9.94245e+06,0,0,0,0,62.3362,61.308,5.14782,0,1,1.35485,1.12073,0,1.30835,1.69344,9.23838e+06,3.61194e+06,1.25166e+07,0,0,0,0
103.622,103.622,3.56942,0.07,0,2.23795,2.47164,0,0.419137,4.89888,4.44537e+06,2.70226e+06,9.94849e+06,0,0,0,0,62.3362,61.308,3.76522,0,1,1.35485,1.12115,0,1.04676,1.69344,9.23838e+06,3.61194e+06,1.25166e+07,0,0,0,0
103.622,103.622,6.75086,0.07,0,2.2393,2.47257,0,0.419391,4.89888,4.44537e+06,2.70226e+06,9.95452e+06,0,0,0,0,62.3362,61.308,7.1536,0,1,1.35485,1.12158,0,1.04676,1.69344,9.23838e+06,3.61194e+06,1.25166e+07,0,0,0,0
103.622,103.622,11.1973,0.07,0,2.48192,2.71477,0,0.419645,4.89888,4.44537e+06,2.70226e+06,1.10331e+07,0,0,0,0,62.3362,61.308,10.7408,0,1,1.48677,1.25392,0,1.04676,1.69344,9.23838e+06,3.61194e+06,1.37354e+07,0,0,0,0
103.622,103.622,4.01781,0.06,0,2.61529,2.71579,0,0.465112,4.89888,4.44537e+06,2.70226e+06,1.16259e+07,0,0,0,0,62.3362,61.308,3.70606,0,1,1.3549,1.2544,0,1.14868,1.69344,9.23838e+06,3.61194e+06,1.25171e+07,0,0,0,0
103.622,103.622,4.43903,0.06,0,2.61679,2.71682,0,0.490106,4.89888,4.44537e+06,2.70226e+06,1.16326e+07,0,0,0,0,62.3362,61.308,3.89113,0,1,1.3549,1.25487,0,1.04679,1.69344,9.23838e+06,3.61194e+06,1.25171e+07,0,0,0,0
103.622,103.622,4.53907,0.07,0,2.61829,2.71785,0,0.490387,4.89888,4.44537e+06,2.70226e+06,1.16393e+07,0,0,0,0,62.3362,61.308,3.98353,0,1,1.3549,1.25535,0,1.04679,1.69344,9.23838e+06,3.61194e+06,1.25171e+07,0,0,0,0
103.622,103.622,5.85152,0.07,0,2.27516,2.37424,0,0.490668,4.89888,4.44537e+06,2.70226e+06,1.01139e+07,0,0,0,0,62.3362,61.308,4.75603,0,1,1.17759,1.07851,0,1.04679,1.69344,9.23838e+06,3.61194e+06,1.0879e+07,0,0,0,0
103.622,103.622,5.94981,0.07,0,2.09922,2.37514,0,0.426365,4.89888,4.44537e+06,2.70226e+06,9.3318e+06,0,0,0,0,62.3362,61.308,4.32673,0,1,1.35483,1.07892,0,0.909804,1.69344,9.23838e+06,3.61194e+06,1.25164e+07,0,0,0,0
103.622,103.622,4.19795,0.07,0,2.10052,2.37603,0,0.393394,4.89888,4.44537e+06,2.70226e+06,9.3376e+06,0,0,0,0,62.3362,61.308,4.00387,0,1,1.35483,1.07932,0,1.04674,1.69344,9.23838e+06,3.61194e+06,1.25164e+07,0,0,0,0
103.622,103.622,5.59109,0.07,0,2.10183,2.37693,0,0.393638,4.89888,4.44537e+06,2.70226e+06,9.3434e+06,0,0,0,0,62.3362,61.308,3.82016,0,1,1.35483,1.07973,0,1.04674,1.69344,9.23838e+06,3.61194e+06,1.25164e+07,0,0,0,0
