0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2729e+07,-2.04711e+06,2.04711e+06,1.29942e+07
0,0,0,0,0,2.13265e+07,-684899,684899,1.29942e+07
0,0,0,0,0,2.13317e+07,-683787,683787,1.29942e+07
0,0,0,0,0,2.13368e+07,-682673,682673,1.29942e+07
0,0,0,0,0,2.35174e+07,-681560,681560,1.29942e+07
0,0,0,0,0,2.29229e+07,-294570,294570,1.29942e+07
0,0,0,0,0,2.29286e+07,-293324,293324,1.29942e+07
0,0,0,0,0,2.29343e+07,-292079,292079,1.29942e+07
0,0,0,0,0,1.99306e+07,-290833,290833,1.29942e+07
0,0,0,0,0,2.0742e+07,-808141,808141,1.29942e+07
0,0,0,0,0,2.0747e+07,-807070,807070,1.29942e+07
0,0,0,0,0,2.07519e+07,-805999,805999,1.29942e+07
0,0,0,0,0,2.07569e+07,-804928,804928,1.29942e+07
0,0,0,0,0,2.15096e+07,-803857,803857,1.29942e+07
0,0,0,0,0,2.13171e+07,-675713,675713,1.29942e+07
0,0,0,0,0,2.13223e+07,-674598,674598,1.29942e+07
0,0,0,0,0,2.13274e+07,-673482,673482,1.29942e+07
0,0,0,0,0,2.10408e+07,-672367,672367,1.29942e+07
0,0,0,0,0,2.11227e+07,-720672,720672,1.29942e+07
0,0,0,0,0,2.11278e+07,-719573,719573,1.29942e+07
0,0,0,0,0,2.11328e+07,-718473,718473,1.29942e+07
0,0,0,0,0,2.21522e+07,-717373,717373,1.29942e+07
0,0,0,0,0,2.18846e+07,-540776,540776,1.29942e+07
0,0,0,0,0,2.18899e+07,-539616,539616,1.29942e+07
0,0,0,0,0,2.18952e+07,-538456,538456,1.29942e+07
0,0,0,0,0,2.19006e+07,-537295,537295,1.29942e+07
0,0,0,0,0,2.2099e+07,-536134,536134,1.29942e+07
0,0,0,0,0,2.19541e+07,-438353,438353,1.29942e+07
0,0,0,0,0,2.19594e+07,-437159,437159,1.29942e+07
0,0,0,0,0,2.19648e+07,-435965,435965,1.29942e+07
0,0,0,0,0,2.24787e+07,-434770,434770,1.29942e+07
0,0,0,0,0,2.23501e+07,-347349,347349,1.29942e+07
0,0,0,0,0,2.23555e+07,-346124,346124,1.29942e+07
0,0,0,0,0,2.2361e+07,-344900,344900,1.29942e+07
0,0,0,0,0,2.40342e+07,-343675,343675,1.29942e+07
0,0,0,0,0,2.35553e+07,-30795.2,30795.2,1.29942e+07
0,0,0,0,0,2.35612e+07,-29464.1,29464.1,1.29942e+07
0,0,0,0,0,2.35671e+07,-28132.2,28132.2,1.29942e+07
0,0,0,0,0,2.3573e+07,-26800.4,26800.4,1.29942e+07
0,0,0,0,0,2.26528e+07,-25467.8,25467.8,1.29942e+07
0,0,0,0,0,2.29532e+07,-213618,213618,1.29942e+07
0,0,0,0,0,2.29589e+07,-212349,212349,1.29942e+07
0,0,0,0,0,2.29646e+07,-211079,211079,1.29942e+07
0,0,0,0,0,2.21582e+07,-209810,209810,1.29942e+07
0,0,0,0,0,2.24323e+07,-381250,381250,1.29942e+07
0,0,0,0,0,2.24378e+07,-380038,380038,1.29942e+07
0,0,0,0,0,2.24433e+07,-378826,378826,1.29942e+07
0,0,0,0,0,2.05321e+07,-377614,377614,1.29942e+07
0,0,0,0,0,2.10974e+07,-736593,736593,1.29942e+07
0,0,0,0,0,2.11024e+07,-735501,735501,1.29942e+07
0,0,0,0,0,2.11075e+07,-734410,734410,1.29942e+07
0,0,0,0,0,2.11125e+07,-733318,733318,1.29942e+07
0,0,0,7.39019e+07,60,2.17531e+07,-732226,732226,1.29942e+07
0,0,0,7.39019e+07,0,2.15956e+07,-626679,626679,1.29942e+07
0,0,0,7.39019e+07,0,2.16007e+07,-625586,625586,1.29942e+07
0,0,0,7.39019e+07,0,2.16057e+07,-624493,624493,1.29942e+07
0,0,0,7.39019e+07,0,2.38248e+07,-623399,623399,1.29942e+07
0,0,0,7.39019e+07,0,2.32196e+07,-229593,229593,1.29942e+07
0,0,0,7.39019e+07,0,2.32251e+07,-228370,228370,1.29942e+07
0,0,0,7.39019e+07,0,2.32307e+07,-227147,227147,1.29942e+07
