0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233689,-0.233689
1.000000,1.000000,0.233261,-0.233261
1.000000,1.000000,0.232832,-0.232832
1.000000,1.000000,0.100477,-0.100477
1.000000,1.000000,0.0999975,-0.0999975
1.000000,1.000000,0.0995179,-0.0995179
1.000000,1.000000,0.0990382,-0.0990382
1.000000,1.000000,0.275875,-0.275875
1.000000,1.000000,0.275463,-0.275463
1.000000,1.000000,0.275051,-0.275051
1.000000,1.000000,0.274638,-0.274638
1.000000,1.000000,0.274226,-0.274226
1.000000,1.000000,0.230352,-0.230352
1.000000,1.000000,0.229923,-0.229923
1.000000,1.000000,0.229493,-0.229493
1.000000,1.000000,0.229064,-0.229064
1.000000,1.000000,0.24554,-0.24554
1.000000,1.000000,0.245117,-0.245117
1.000000,1.000000,0.244693,-0.244693
1.000000,1.000000,0.24427,-0.24427
1.000000,1.000000,0.183802,-0.183802
1.000000,1.000000,0.183356,-0.183356
1.000000,1.000000,0.182909,-0.182909
1.000000,1.000000,0.182462,-0.182462
1.000000,1.000000,0.182015,-0.182015
1.000000,1.000000,0.148504,-0.148504
1.000000,1.000000,0.148044,-0.148044
1.000000,1.000000,0.147584,-0.147584
1.000000,1.000000,0.147124,-0.147124
1.000000,1.000000,0.117152,-0.117152
1.000000,1.000000,0.116681,-0.116681
1.000000,1.000000,0.116209,-0.116209
1.000000,1.000000,0.115737,-0.115737
1.000000,1.000000,0.0085789,-0.0085789
1.000000,1.000000,0.0080663,-0.0080663
1.000000,1.000000,0.00755358,-0.00755358
1.000000,1.000000,0.00704062,-0.00704062
1.000000,1.000000,0.00652766,-0.00652766
1.000000,1.000000,0.0708923,-0.0708923
1.000000,1.000000,0.0704038,-0.0704038
1.000000,1.000000,0.0699151,-0.0699151
1.000000,1.000000,0.0694263,-0.0694263
1.000000,1.000000,0.128082,-0.128082
1.000000,1.000000,0.127616,-0.127616
1.000000,1.000000,0.127149,-0.127149
1.000000,1.000000,0.126682,-0.126682
1.000000,1.000000,0.249585,-0.249585
1.000000,1.000000,0.249165,-0.249165
1.000000,1.000000,0.248744,-0.248744
1.000000,1.000000,0.248324,-0.248324
1.000000,1.000000,0.247904,-0.247904
1.000000,1.000000,0.2117,-0.2117
1.000000,1.000000,0.211279,-0.211279
1.000000,1.000000,0.210858,-0.210858
1.000000,1.000000,0.210437,-0.210437
1.000000,1.000000,0.0754578,-0.0754578
1.000000,1.000000,0.0749871,-0.0749871
1.000000,1.000000,0.0745162,-0.0745162
1.000000,1.000000,0.0740451,-0.0740451
1.000000,1.000000,0.254418,-0.254418
1.000000,1.000000,0.254014,-0.254014
1.000000,1.000000,0.253609,-0.253609
1.000000,1.000000,0.253204,-0.253204
1.000000,1.000000,0.252799,-0.252799
1.000000,1.000000,0.208071,-0.208071
1.000000,1.000000,0.207649,-0.207649
1.000000,1.000000,0.207228,-0.207228
1.000000,1.000000,0.206806,-0.206806
1.000000,1.000000,0.223624,-0.223624
1.000000,1.000000,0.223209,-0.223209
1.000000,1.000000,0.222793,-0.222793
1.000000,1.000000,0.222377,-0.222377
1.000000,1.000000,0.160734,-0.160734
1.000000,1.000000,0.160296,-0.160296
1.000000,1.000000,0.159857,-0.159857
1.000000,1.000000,0.159418,-0.159418
1.000000,1.000000,0.158979,-0.158979
1.000000,1.000000,0.124827,-0.124827
1.000000,1.000000,0.124376,-0.124376
1.000000,1.000000,0.123924,-0.123924
1.000000,1.000000,0.123473,-0.123473
1.000000,1.000000,0.092931,-0.092931
1.000000,1.000000,0.0924681,-0.0924681
1.000000,1.000000,0.0920051,-0.0920051
1.000000,1.000000,0.091542,-0.091542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459322,-0.0459322
1.000000,1.000000,0.0454525,-0.0454525
1.000000,1.000000,0.0449728,-0.0449728
1.000000,1.000000,0.0444928,-0.0444928
1.000000,1.000000,0.104305,-0.104305
1.000000,1.000000,0.103847,-0.103847
1.000000,1.000000,0.103389,-0.103389
1.000000,1.000000,0.10293,-0.10293
1.000000,1.000000,0.228226,-0.228226
1.000000,1.000000,0.227814,-0.227814
1.000000,1.000000,0.227401,-0.227401
1.000000,1.000000,0.226989,-0.226989
1.000000,1.000000,0.226576,-0.226576
1.000000,1.000000,0.189691,-0.189691
1.000000,1.000000,0.189279,-0.189279
1.000000,1.000000,0.188867,-0.188867
1.000000,1.000000,0.188454,-0.188454
1.000000,1.000000,0.0509002,-0.0509002
1.000000,1.000000,0.050439,-0.050439
1.000000,1.000000,0.0499778,-0.0499778
1.000000,1.000000,0.0495164,-0.0495164
1.000000,1.000000,0.233361,-0.233361
1.000000,1.000000,0.232965,-0.232965
1.000000,1.000000,0.232568,-0.232568
1.000000,1.000000,0.232172,-0.232172
1.000000,1.000000,0.231775,-0.231775
1.000000,1.000000,0.18621,-0.18621
1.000000,1.000000,0.185798,-0.185798
1.000000,1.000000,0.185385,-0.185385
1.000000,1.000000,0.184972,-0.184972
1.000000,1.000000,0.202126,-0.202126
1.000000,1.000000,0.201719,-0.201719
1.000000,1.000000,0.201312,-0.201312
1.000000,1.000000,0.200905,-0.200905
1.000000,1.000000,0.13811,-0.13811
1.000000,1.000000,0.137681,-0.137681
1.000000,1.000000,0.137251,-0.137251
1.000000,1.000000,0.136821,-0.136821
1.000000,1.000000,0.136392,-0.136392
1.000000,1.000000,0.101612,-0.101612
1.000000,1.000000,0.10117,-0.10117
1.000000,1.000000,0.100728,-0.100728
1.000000,1.000000,0.100286,-0.100286
1.000000,1.000000,0.0691869,-0.0691869
1.000000,1.000000,0.0687336,-0.0687336
1.000000,1.000000,0.0682802,-0.0682802
1.000000,1.000000,0.0678266,-0.0678266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214741,-0.0214741
1.000000,1.000000,0.0210044,-0.0210044
1.000000,1.000000,0.0205346,-0.0205346
1.000000,1.000000,0.0200648,-0.0200648
1.000000,1.000000,0.0810102,-0.0810102
1.000000,1.000000,0.0805618,-0.0805618
1.000000,1.000000,0.0801132,-0.0801132
1.000000,1.000000,0.0796645,-0.0796645
1.000000,1.000000,0.207306,-0.207306
1.000000,1.000000,0.206902,-0.206902
1.000000,1.000000,0.206498,-0.206498
1.000000,1.000000,0.206094,-0.206094
1.000000,1.000000,0.20569,-0.20569
1.000000,1.000000,0.168139,-0.168139
1.000000,1.000000,0.167737,-0.167737
1.000000,1.000000,0.167333,-0.167333
1.000000,1.000000,0.16693,-0.16693
1.000000,1.000000,0.0268558,-0.0268558
1.000000,1.000000,0.0264051,-0.0264051
1.000000,1.000000,0.0259542,-0.0259542
1.000000,1.000000,0.0255033,-0.0255033
1.000000,1.000000,0.212748,-0.212748
1.000000,1.000000,0.21236,-0.21236
1.000000,1.000000,0.211973,-0.211973
1.000000,1.000000,0.211585,-0.211585
1.000000,1.000000,0.211197,-0.211197
1.000000,1.000000,0.164814,-0.164814
1.000000,1.000000,0.164411,-0.164411
1.000000,1.000000,0.164007,-0.164007
1.000000,1.000000,0.163604,-0.163604
1.000000,1.000000,0.181088,-0.181088
1.000000,1.000000,0.18069,-0.18069
1.000000,1.000000,0.180292,-0.180292
1.000000,1.000000,0.179894,-0.179894
1.000000,1.000000,0.115974,-0.115974
