0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18016e+07,-1.96359e+06,1.96359e+06,1.2464e+07
0,0,0,0,0,2.04544e+07,-656954,656954,1.2464e+07
0,0,0,0,0,2.04578e+07,-656205,656205,1.2464e+07
0,0,0,0,0,2.04613e+07,-655457,655457,1.2464e+07
0,0,0,0,0,2.25506e+07,-654708,654708,1.2464e+07
0,0,0,0,0,2.19789e+07,-283977,283977,1.2464e+07
0,0,0,0,0,2.19828e+07,-283139,283139,1.2464e+07
0,0,0,0,0,2.19866e+07,-282302,282302,1.2464e+07
0,0,0,0,0,1.91061e+07,-281464,281464,1.2464e+07
0,0,0,0,0,1.98825e+07,-777618,777618,1.2464e+07
0,0,0,0,0,1.98858e+07,-776898,776898,1.2464e+07
0,0,0,0,0,1.98892e+07,-776178,776178,1.2464e+07
0,0,0,0,0,1.98925e+07,-775458,775458,1.2464e+07
0,0,0,0,0,2.06121e+07,-774737,774737,1.2464e+07
0,0,0,0,0,2.04263e+07,-652289,652289,1.2464e+07
0,0,0,0,0,2.04297e+07,-651539,651539,1.2464e+07
0,0,0,0,0,2.04332e+07,-650788,650788,1.2464e+07
0,0,0,0,0,2.01572e+07,-650038,650038,1.2464e+07
0,0,0,0,0,2.02343e+07,-696611,696611,1.2464e+07
0,0,0,0,0,2.02377e+07,-695871,695871,1.2464e+07
0,0,0,0,0,2.02411e+07,-695131,695131,1.2464e+07
0,0,0,0,0,2.12153e+07,-694392,694392,1.2464e+07
0,0,0,0,0,2.09576e+07,-525672,525672,1.2464e+07
0,0,0,0,0,2.09612e+07,-524892,524892,1.2464e+07
0,0,0,0,0,2.09648e+07,-524112,524112,1.2464e+07
0,0,0,0,0,2.09684e+07,-523331,523331,1.2464e+07
0,0,0,0,0,2.11567e+07,-522550,522550,1.2464e+07
0,0,0,0,0,2.10165e+07,-429335,429335,1.2464e+07
0,0,0,0,0,2.10201e+07,-428532,428532,1.2464e+07
0,0,0,0,0,2.10237e+07,-427728,427728,1.2464e+07
0,0,0,0,0,2.15136e+07,-426925,426925,1.2464e+07
0,0,0,0,0,2.13891e+07,-343663,343663,1.2464e+07
0,0,0,0,0,2.13928e+07,-342840,342840,1.2464e+07
0,0,0,0,0,2.13964e+07,-342016,342016,1.2464e+07
0,0,0,0,0,2.29943e+07,-341192,341192,1.2464e+07
0,0,0,0,0,2.25348e+07,-42453.8,42453.8,1.2464e+07
0,0,0,0,0,2.25388e+07,-41558.3,41558.3,1.2464e+07
0,0,0,0,0,2.25428e+07,-40662.5,40662.5,1.2464e+07
0,0,0,0,0,2.25467e+07,-39766.7,39766.7,1.2464e+07
