0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.87686,0.07,0,1.86497,2.46977,0,0,4.89888,4.45763e+06,2.70226e+06,8.31337e+06,0,0,0,0,62.3362,61.308,3.61911,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.26387e+06,3.61194e+06,1.56878e+07,0,0,0,0
103.622,103.622,5.6977,0.07,0,2.23618,2.4703,0,0.349496,4.89888,4.45763e+06,2.70226e+06,9.96809e+06,0,0,0,0,62.3362,61.308,4.1296,0,1,1.35466,1.12055,0,1.30835,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,5.44778,0.07,0,2.23695,2.47083,0,0.419061,4.89888,4.45763e+06,2.70226e+06,9.97153e+06,0,0,0,0,62.3362,61.308,4.51386,0,1,1.35466,1.12079,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,4.85284,0.07,0,2.23773,2.47136,0,0.419205,4.89888,4.45763e+06,2.70226e+06,9.97496e+06,0,0,0,0,62.3362,61.308,3.7111,0,1,1.35466,1.12103,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,4.28634,0.06,0,2.4796,2.713,0,0.41935,4.89888,4.45763e+06,2.70226e+06,1.10531e+07,0,0,0,0,62.3362,61.308,3.84462,0,1,1.4865,1.25311,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.37708e+07,0,0,0,0
103.622,103.622,4.39042,0.06,0,2.61226,2.71358,0,0.464677,4.89888,4.45763e+06,2.70226e+06,1.16445e+07,0,0,0,0,62.3362,61.308,3.57634,0,1,1.35469,1.25337,0,1.14847,1.69344,9.26387e+06,3.61194e+06,1.25497e+07,0,0,0,0
103.622,103.622,3.59789,0.06,0,2.61311,2.71416,0,0.489537,4.89888,4.45763e+06,2.70226e+06,1.16483e+07,0,0,0,0,62.3362,61.308,3.24518,0,1,1.35469,1.25364,0,1.04664,1.69344,9.26387e+06,3.61194e+06,1.25497e+07,0,0,0,0
103.622,103.622,5.86176,0.06,0,2.61396,2.71474,0,0.489697,4.89888,4.45763e+06,2.70226e+06,1.16521e+07,0,0,0,0,62.3362,61.308,4.54777,0,1,1.35469,1.25391,0,1.04664,1.69344,9.26387e+06,3.61194e+06,1.25497e+07,0,0,0,0
103.622,103.622,4.16172,0.07,0,2.27063,2.37114,0,0.489856,4.89888,4.45763e+06,2.70226e+06,1.01216e+07,0,0,0,0,62.3362,61.308,3.75427,0,1,1.17761,1.0771,0,1.04664,1.69344,9.26387e+06,3.61194e+06,1.09093e+07,0,0,0,0
103.622,103.622,3.14354,0.07,0,2.09433,2.37165,0,0.425516,4.89888,4.45763e+06,2.70226e+06,9.33575e+06,0,0,0,0,62.3362,61.308,3.80651,0,1,1.35466,1.07733,0,0.909825,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,9.45726,0.07,0,2.09507,2.37216,0,0.392477,4.89888,4.45763e+06,2.70226e+06,9.33904e+06,0,0,0,0,62.3362,61.308,8.84384,0,1,1.35466,1.07756,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,10.0734,0.07,0,2.09581,2.37267,0,0.392616,4.89888,4.45763e+06,2.70226e+06,9.34234e+06,0,0,0,0,62.3362,61.308,10.3682,0,1,1.35466,1.0778,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,9.45701,0.07,0,2.09655,2.37318,0,0.392754,4.89888,4.45763e+06,2.70226e+06,9.34565e+06,0,0,0,0,62.3362,61.308,7.10404,0,1,1.35466,1.07803,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,10.3865,0.07,0,2.18402,2.46042,0,0.392893,4.89888,4.45763e+06,2.70226e+06,9.73556e+06,0,0,0,0,62.3362,61.308,10.1788,0,1,1.39802,1.12163,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.29511e+07,0,0,0,0
103.622,103.622,7.83222,0.07,0,2.22814,2.46094,0,0.409285,4.89888,4.45763e+06,2.70226e+06,9.93225e+06,0,0,0,0,62.3362,61.308,5.78348,0,1,1.35466,1.12187,0,1.08011,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,5.18676,0.07,0,2.22891,2.46147,0,0.417554,4.89888,4.45763e+06,2.70226e+06,9.93568e+06,0,0,0,0,62.3362,61.308,4.46936,0,1,1.35466,1.12211,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,4.48605,0.07,0,2.22968,2.462,0,0.417698,4.89888,4.45763e+06,2.70226e+06,9.93911e+06,0,0,0,0,62.3362,61.308,4.3579,0,1,1.35466,1.12235,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,4.62181,0.07,0,2.19651,2.42859,0,0.417843,4.89888,4.45763e+06,2.70226e+06,9.79125e+06,0,0,0,0,62.3362,61.308,3.6217,0,1,1.33781,1.10573,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.23933e+07,0,0,0,0
103.622,103.622,4.15598,0.07,0,2.18042,2.42911,0,0.411626,4.89888,4.45763e+06,2.70226e+06,9.7195e+06,0,0,0,0,62.3362,61.308,3.27779,0,1,1.35466,1.10597,0,1.03359,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,3.70761,0.07,0,2.18118,2.42963,0,0.40861,4.89888,4.45763e+06,2.70226e+06,9.72288e+06,0,0,0,0,62.3362,61.308,2.88221,0,1,1.35466,1.10621,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
103.622,103.622,3.42781,0.06,0,2.18193,2.43015,0,0.408752,4.89888,4.45763e+06,2.70226e+06,9.72627e+06,0,0,0,0,62.3362,61.308,2.71693,0,1,1.35466,1.10644,0,1.04661,1.69344,9.26387e+06,3.61194e+06,1.25494e+07,0,0,0,0
