0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45295e+07,-2.20928e+06,2.20928e+06,1.40236e+07
0,0,0,0,0,2.30173e+07,-739156,739156,1.40236e+07
0,0,0,0,0,2.30239e+07,-737731,737731,1.40236e+07
0,0,0,0,0,2.30305e+07,-736307,736307,1.40236e+07
0,0,0,0,0,2.53855e+07,-734882,734882,1.40236e+07
0,0,0,0,0,2.47449e+07,-316907,316907,1.40236e+07
0,0,0,0,0,2.47522e+07,-315314,315314,1.40236e+07
0,0,0,0,0,2.47595e+07,-313720,313720,1.40236e+07
0,0,0,0,0,2.15173e+07,-312126,312126,1.40236e+07
0,0,0,0,0,2.23944e+07,-870446,870446,1.40236e+07
0,0,0,0,0,2.24008e+07,-869076,869076,1.40236e+07
0,0,0,0,0,2.24071e+07,-867706,867706,1.40236e+07
0,0,0,0,0,2.24134e+07,-866335,866335,1.40236e+07
0,0,0,0,0,2.32274e+07,-864965,864965,1.40236e+07
0,0,0,0,0,2.30205e+07,-726342,726342,1.40236e+07
0,0,0,0,0,2.30271e+07,-724915,724915,1.40236e+07
0,0,0,0,0,2.30337e+07,-723488,723488,1.40236e+07
0,0,0,0,0,2.27251e+07,-722061,722061,1.40236e+07
0,0,0,0,0,2.28146e+07,-774026,774026,1.40236e+07
0,0,0,0,0,2.28211e+07,-772619,772619,1.40236e+07
0,0,0,0,0,2.28276e+07,-771212,771212,1.40236e+07
0,0,0,0,0,2.39301e+07,-769805,769805,1.40236e+07
0,0,0,0,0,2.3642e+07,-578748,578748,1.40236e+07
0,0,0,0,0,2.36488e+07,-577263,577263,1.40236e+07
0,0,0,0,0,2.36557e+07,-575779,575779,1.40236e+07
0,0,0,0,0,2.36625e+07,-574294,574294,1.40236e+07
0,0,0,0,0,2.3878e+07,-572808,572808,1.40236e+07
0,0,0,0,0,2.37224e+07,-466879,466879,1.40236e+07
0,0,0,0,0,2.37293e+07,-465351,465351,1.40236e+07
0,0,0,0,0,2.37361e+07,-463822,463822,1.40236e+07
0,0,0,0,0,2.42928e+07,-462294,462294,1.40236e+07
0,0,0,0,0,2.41549e+07,-367533,367533,1.40236e+07
0,0,0,0,0,2.41619e+07,-365966,365966,1.40236e+07
0,0,0,0,0,2.41689e+07,-364399,364399,1.40236e+07
0,0,0,0,0,2.59795e+07,-362831,362831,1.40236e+07
0,0,0,0,0,2.54629e+07,-24204.9,24204.9,1.40236e+07
0,0,0,0,0,2.54704e+07,-22501.1,22501.1,1.40236e+07
0,0,0,0,0,2.54779e+07,-20797.3,20797.3,1.40236e+07
0,0,0,0,0,2.54855e+07,-19092.7,19092.7,1.40236e+07
0,0,0,0,0,2.44911e+07,-17387.8,17387.8,1.40236e+07
0,0,0,0,0,2.48172e+07,-220674,220674,1.40236e+07
0,0,0,0,0,2.48245e+07,-219050,219050,1.40236e+07
0,0,0,0,0,2.48317e+07,-217426,217426,1.40236e+07
0,0,0,0,0,2.39602e+07,-215802,215802,1.40236e+07
0,0,0,0,0,2.42579e+07,-401069,401069,1.40236e+07
0,0,0,0,0,2.4265e+07,-399519,399519,1.40236e+07
0,0,0,0,0,2.4272e+07,-397968,397968,1.40236e+07
0,0,0,0,0,2.22045e+07,-396417,396417,1.40236e+07
0,0,0,0,0,2.28172e+07,-784730,784730,1.40236e+07
0,0,0,0,0,2.28237e+07,-783334,783334,1.40236e+07
0,0,0,0,0,2.28302e+07,-781937,781937,1.40236e+07
0,0,0,0,0,2.28366e+07,-780541,780541,1.40236e+07
0,0,0,6.94979e+07,60,2.35311e+07,-779143,779143,1.40236e+07
0,0,0,6.94979e+07,0,2.33616e+07,-664657,664657,1.40236e+07
0,0,0,6.94979e+07,0,2.33681e+07,-663258,663258,1.40236e+07
0,0,0,6.94979e+07,0,2.33746e+07,-661859,661859,1.40236e+07
0,0,0,6.94979e+07,0,2.57788e+07,-660460,660460,1.40236e+07
0,0,0,6.94979e+07,0,2.51245e+07,-233764,233764,1.40236e+07
0,0,0,6.94979e+07,0,2.51316e+07,-232199,232199,1.40236e+07
0,0,0,6.94979e+07,0,2.51388e+07,-230634,230634,1.40236e+07
0,0,0,6.94979e+07,0,2.18284e+07,-229069,229069,1.40236e+07
0,0,0,6.94979e+07,0,2.27237e+07,-799140,799140,1.40236e+07
0,0,0,6.94979e+07,0,2.27299e+07,-797795,797795,1.40236e+07
0,0,0,6.94979e+07,0,2.27361e+07,-796450,796450,1.40236e+07
0,0,0,6.94979e+07,0,2.27423e+07,-795104,795104,1.40236e+07
0,0,0,6.94979e+07,0,2.35731e+07,-793758,793758,1.40236e+07
0,0,0,6.94979e+07,0,2.33616e+07,-652297,652297,1.40236e+07
0,0,0,6.94979e+07,0,2.33681e+07,-650896,650896,1.40236e+07
0,0,0,6.94979e+07,0,2.33745e+07,-649496,649496,1.40236e+07
0,0,0,6.94979e+07,0,2.30592e+07,-648094,648094,1.40236e+07
0,0,0,6.94979e+07,0,2.31503e+07,-701195,701195,1.40236e+07
0,0,0,6.94979e+07,0,2.31567e+07,-699814,699814,1.40236e+07
0,0,0,6.94979e+07,0,2.31631e+07,-698433,698433,1.40236e+07
0,0,0,6.94979e+07,0,2.42883e+07,-697051,697051,1.40236e+07
0,0,0,6.94979e+07,0,2.39939e+07,-502087,502087,1.40236e+07
0,0,0,6.94979e+07,0,2.40006e+07,-500630,500630,1.40236e+07
0,0,0,6.94979e+07,0,2.40073e+07,-499172,499172,1.40236e+07
0,0,0,6.94979e+07,0,2.4014e+07,-497714,497714,1.40236e+07
0,0,0,6.94979e+07,0,2.42337e+07,-496256,496256,1.40236e+07
0,0,0,6.94979e+07,0,2.40746e+07,-388196,388196,1.40236e+07
