0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233638,-0.233638
1.000000,1.000000,0.233157,-0.233157
1.000000,1.000000,0.232677,-0.232677
1.000000,1.000000,0.100246,-0.100246
1.000000,1.000000,0.0997089,-0.0997089
1.000000,1.000000,0.0991715,-0.0991715
1.000000,1.000000,0.098634,-0.098634
1.000000,1.000000,0.275478,-0.275478
1.000000,1.000000,0.275017,-0.275017
1.000000,1.000000,0.274555,-0.274555
1.000000,1.000000,0.274093,-0.274093
1.000000,1.000000,0.273631,-0.273631
1.000000,1.000000,0.229681,-0.229681
1.000000,1.000000,0.2292,-0.2292
1.000000,1.000000,0.228719,-0.228719
1.000000,1.000000,0.228238,-0.228238
1.000000,1.000000,0.244675,-0.244675
1.000000,1.000000,0.244201,-0.244201
1.000000,1.000000,0.243726,-0.243726
1.000000,1.000000,0.243252,-0.243252
1.000000,1.000000,0.182676,-0.182676
1.000000,1.000000,0.182175,-0.182175
1.000000,1.000000,0.181675,-0.181675
1.000000,1.000000,0.181174,-0.181174
1.000000,1.000000,0.180673,-0.180673
1.000000,1.000000,0.147069,-0.147069
1.000000,1.000000,0.146554,-0.146554
1.000000,1.000000,0.146038,-0.146038
1.000000,1.000000,0.145523,-0.145523
1.000000,1.000000,0.115455,-0.115455
1.000000,1.000000,0.114926,-0.114926
1.000000,1.000000,0.114398,-0.114398
1.000000,1.000000,0.113869,-0.113869
1.000000,1.000000,0.00648868,-0.00648868
1.000000,1.000000,0.00591421,-0.00591421
1.000000,1.000000,0.00533974,-0.00533974
1.000000,1.000000,0.00476503,-0.00476503
1.000000,1.000000,0.00419021,-0.00419021
1.000000,1.000000,0.0686086,-0.0686086
1.000000,1.000000,0.0680611,-0.0680611
1.000000,1.000000,0.0675136,-0.0675136
1.000000,1.000000,0.0669658,-0.0669658
1.000000,1.000000,0.125679,-0.125679
1.000000,1.000000,0.125156,-0.125156
1.000000,1.000000,0.124633,-0.124633
1.000000,1.000000,0.12411,-0.12411
1.000000,1.000000,0.247221,-0.247221
1.000000,1.000000,0.24675,-0.24675
1.000000,1.000000,0.246279,-0.246279
1.000000,1.000000,0.245808,-0.245808
1.000000,1.000000,0.245337,-0.245337
1.000000,1.000000,0.209,-0.209
1.000000,1.000000,0.208528,-0.208528
1.000000,1.000000,0.208056,-0.208056
1.000000,1.000000,0.207585,-0.207585
1.000000,1.000000,0.0722132,-0.0722132
1.000000,1.000000,0.0716856,-0.0716856
1.000000,1.000000,0.0711579,-0.0711579
1.000000,1.000000,0.0706302,-0.0706302
1.000000,1.000000,0.251437,-0.251437
1.000000,1.000000,0.250983,-0.250983
1.000000,1.000000,0.25053,-0.25053
1.000000,1.000000,0.250076,-0.250076
1.000000,1.000000,0.249622,-0.249622
1.000000,1.000000,0.204716,-0.204716
1.000000,1.000000,0.204244,-0.204244
1.000000,1.000000,0.203771,-0.203771
1.000000,1.000000,0.203299,-0.203299
1.000000,1.000000,0.220119,-0.220119
1.000000,1.000000,0.219654,-0.219654
1.000000,1.000000,0.219188,-0.219188
1.000000,1.000000,0.218722,-0.218722
1.000000,1.000000,0.156829,-0.156829
1.000000,1.000000,0.156337,-0.156337
1.000000,1.000000,0.155846,-0.155846
1.000000,1.000000,0.155354,-0.155354
1.000000,1.000000,0.154863,-0.154863
1.000000,1.000000,0.12054,-0.12054
1.000000,1.000000,0.120034,-0.120034
1.000000,1.000000,0.119528,-0.119528
1.000000,1.000000,0.119022,-0.119022
1.000000,1.000000,0.0883161,-0.0883161
1.000000,1.000000,0.0877974,-0.0877974
1.000000,1.000000,0.0872786,-0.0872786
1.000000,1.000000,0.0867596,-0.0867596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406415,-0.0406415
1.000000,1.000000,0.0401042,-0.0401042
1.000000,1.000000,0.0395666,-0.0395666
1.000000,1.000000,0.0390289,-0.0390289
1.000000,1.000000,0.0990371,-0.0990371
1.000000,1.000000,0.0985239,-0.0985239
1.000000,1.000000,0.0980105,-0.0980105
1.000000,1.000000,0.0974971,-0.0974971
1.000000,1.000000,0.223289,-0.223289
1.000000,1.000000,0.222827,-0.222827
1.000000,1.000000,0.222365,-0.222365
1.000000,1.000000,0.221903,-0.221903
1.000000,1.000000,0.22144,-0.22144
1.000000,1.000000,0.18434,-0.18434
1.000000,1.000000,0.183878,-0.183878
1.000000,1.000000,0.183416,-0.183416
1.000000,1.000000,0.182954,-0.182954
1.000000,1.000000,0.0446972,-0.0446972
1.000000,1.000000,0.0441805,-0.0441805
1.000000,1.000000,0.0436636,-0.0436636
1.000000,1.000000,0.0431467,-0.0431467
1.000000,1.000000,0.227843,-0.227843
1.000000,1.000000,0.227399,-0.227399
1.000000,1.000000,0.226955,-0.226955
1.000000,1.000000,0.22651,-0.22651
1.000000,1.000000,0.226066,-0.226066
1.000000,1.000000,0.180222,-0.180222
1.000000,1.000000,0.179759,-0.179759
1.000000,1.000000,0.179297,-0.179297
1.000000,1.000000,0.178834,-0.178834
1.000000,1.000000,0.196031,-0.196031
1.000000,1.000000,0.195575,-0.195575
1.000000,1.000000,0.195119,-0.195119
1.000000,1.000000,0.194663,-0.194663
1.000000,1.000000,0.131479,-0.131479
1.000000,1.000000,0.130998,-0.130998
1.000000,1.000000,0.130517,-0.130517
1.000000,1.000000,0.130035,-0.130035
1.000000,1.000000,0.129554,-0.129554
1.000000,1.000000,0.0945282,-0.0945282
1.000000,1.000000,0.0940329,-0.0940329
1.000000,1.000000,0.0935375,-0.0935375
1.000000,1.000000,0.0930419,-0.0930419
1.000000,1.000000,0.0617115,-0.0617115
1.000000,1.000000,0.0612037,-0.0612037
1.000000,1.000000,0.0606956,-0.0606956
1.000000,1.000000,0.0601875,-0.0601875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0132372,-0.0132372
1.000000,1.000000,0.012711,-0.012711
1.000000,1.000000,0.0121847,-0.0121847
1.000000,1.000000,0.0116582,-0.0116582
1.000000,1.000000,0.0729364,-0.0729364
1.000000,1.000000,0.0724338,-0.0724338
1.000000,1.000000,0.0719312,-0.0719312
1.000000,1.000000,0.0714285,-0.0714285
1.000000,1.000000,0.199849,-0.199849
1.000000,1.000000,0.199396,-0.199396
1.000000,1.000000,0.198944,-0.198944
1.000000,1.000000,0.198491,-0.198491
1.000000,1.000000,0.198038,-0.198038
1.000000,1.000000,0.160192,-0.160192
1.000000,1.000000,0.15974,-0.15974
1.000000,1.000000,0.159289,-0.159289
1.000000,1.000000,0.158837,-0.158837
1.000000,1.000000,0.0177563,-0.0177563
1.000000,1.000000,0.0172514,-0.0172514
1.000000,1.000000,0.0167462,-0.0167462
1.000000,1.000000,0.016241,-0.016241
1.000000,1.000000,0.204746,-0.204746
1.000000,1.000000,0.204312,-0.204312
1.000000,1.000000,0.203878,-0.203878
1.000000,1.000000,0.203444,-0.203444
1.000000,1.000000,0.203009,-0.203009
1.000000,1.000000,0.156248,-0.156248
1.000000,1.000000,0.155796,-0.155796
1.000000,1.000000,0.155344,-0.155344
1.000000,1.000000,0.154892,-0.154892
1.000000,1.000000,0.172459,-0.172459
1.000000,1.000000,0.172014,-0.172014
1.000000,1.000000,0.171568,-0.171568
1.000000,1.000000,0.171122,-0.171122
1.000000,1.000000,0.106676,-0.106676
