0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35819e+07,-2.12393e+06,2.12393e+06,1.34818e+07
0,0,0,0,0,2.21287e+07,-710600,710600,1.34818e+07
0,0,0,0,0,2.21355e+07,-709131,709131,1.34818e+07
0,0,0,0,0,2.21423e+07,-707661,707661,1.34818e+07
0,0,0,0,0,2.4407e+07,-706191,706191,1.34818e+07
0,0,0,0,0,2.37917e+07,-304217,304217,1.34818e+07
0,0,0,0,0,2.37992e+07,-302574,302574,1.34818e+07
0,0,0,0,0,2.38067e+07,-300930,300930,1.34818e+07
0,0,0,0,0,2.06896e+07,-299285,299285,1.34818e+07
0,0,0,0,0,2.15334e+07,-836050,836050,1.34818e+07
0,0,0,0,0,2.15399e+07,-834637,834637,1.34818e+07
0,0,0,0,0,2.15465e+07,-833224,833224,1.34818e+07
0,0,0,0,0,2.1553e+07,-831809,831809,1.34818e+07
0,0,0,0,0,2.23363e+07,-830395,830395,1.34818e+07
0,0,0,0,0,2.21378e+07,-696982,696982,1.34818e+07
0,0,0,0,0,2.21446e+07,-695510,695510,1.34818e+07
0,0,0,0,0,2.21514e+07,-694038,694038,1.34818e+07
0,0,0,0,0,2.1855e+07,-692566,692566,1.34818e+07
0,0,0,0,0,2.19415e+07,-742449,742449,1.34818e+07
0,0,0,0,0,2.19482e+07,-740997,740997,1.34818e+07
0,0,0,0,0,2.19549e+07,-739546,739546,1.34818e+07
0,0,0,0,0,2.3016e+07,-738094,738094,1.34818e+07
0,0,0,0,0,2.27393e+07,-554208,554208,1.34818e+07
0,0,0,0,0,2.27464e+07,-552677,552677,1.34818e+07
0,0,0,0,0,2.27534e+07,-551145,551145,1.34818e+07
0,0,0,0,0,2.27604e+07,-549613,549613,1.34818e+07
0,0,0,0,0,2.29683e+07,-548081,548081,1.34818e+07
0,0,0,0,0,2.2819e+07,-446064,446064,1.34818e+07
0,0,0,0,0,2.28261e+07,-444487,444487,1.34818e+07
0,0,0,0,0,2.28332e+07,-442911,442911,1.34818e+07
0,0,0,0,0,2.33693e+07,-441333,441333,1.34818e+07
0,0,0,0,0,2.32371e+07,-350048,350048,1.34818e+07
0,0,0,0,0,2.32443e+07,-348431,348431,1.34818e+07
0,0,0,0,0,2.32515e+07,-346815,346815,1.34818e+07
0,0,0,0,0,2.49944e+07,-345197,345197,1.34818e+07
0,0,0,0,0,2.44978e+07,-19222.8,19222.8,1.34818e+07
0,0,0,0,0,2.45055e+07,-17465.4,17465.4,1.34818e+07
0,0,0,0,0,2.45133e+07,-15707.6,15707.6,1.34818e+07
0,0,0,0,0,2.45211e+07,-13949.5,13949.5,1.34818e+07
0,0,0,0,0,2.35646e+07,-12190.7,12190.7,1.34818e+07
0,0,0,0,0,2.38789e+07,-207727,207727,1.34818e+07
0,0,0,0,0,2.38864e+07,-206052,206052,1.34818e+07
0,0,0,0,0,2.38939e+07,-204377,204377,1.34818e+07
0,0,0,0,0,2.30555e+07,-202701,202701,1.34818e+07
0,0,0,0,0,2.33426e+07,-380922,380922,1.34818e+07
0,0,0,0,0,2.33498e+07,-379322,379322,1.34818e+07
0,0,0,0,0,2.33571e+07,-377722,377722,1.34818e+07
0,0,0,0,0,2.13672e+07,-376122,376122,1.34818e+07
0,0,0,0,0,2.19575e+07,-749836,749836,1.34818e+07
0,0,0,0,0,2.19642e+07,-748396,748396,1.34818e+07
0,0,0,0,0,2.19709e+07,-746955,746955,1.34818e+07
0,0,0,0,0,2.19775e+07,-745514,745514,1.34818e+07
0,0,0,6.78294e+07,60,2.26466e+07,-744073,744073,1.34818e+07
0,0,0,6.78294e+07,0,2.24839e+07,-633751,633751,1.34818e+07
0,0,0,6.78294e+07,0,2.24906e+07,-632308,632308,1.34818e+07
0,0,0,6.78294e+07,0,2.24973e+07,-630865,630865,1.34818e+07
0,0,0,6.78294e+07,0,2.48127e+07,-629422,629422,1.34818e+07
0,0,0,6.78294e+07,0,2.41832e+07,-218451,218451,1.34818e+07
0,0,0,6.78294e+07,0,2.41906e+07,-216837,216837,1.34818e+07
0,0,0,6.78294e+07,0,2.4198e+07,-215222,215222,1.34818e+07
0,0,0,6.78294e+07,0,2.10105e+07,-213607,213607,1.34818e+07
0,0,0,6.78294e+07,0,2.1873e+07,-762495,762495,1.34818e+07
0,0,0,6.78294e+07,0,2.18795e+07,-761107,761107,1.34818e+07
0,0,0,6.78294e+07,0,2.18859e+07,-759719,759719,1.34818e+07
0,0,0,6.78294e+07,0,2.18923e+07,-758331,758331,1.34818e+07
0,0,0,6.78294e+07,0,2.26928e+07,-756943,756943,1.34818e+07
0,0,0,6.78294e+07,0,2.24896e+07,-620601,620601,1.34818e+07
0,0,0,6.78294e+07,0,2.24963e+07,-619157,619157,1.34818e+07
0,0,0,6.78294e+07,0,2.2503e+07,-617711,617711,1.34818e+07
0,0,0,6.78294e+07,0,2.21997e+07,-616265,616265,1.34818e+07
0,0,0,6.78294e+07,0,2.22879e+07,-667320,667320,1.34818e+07
0,0,0,6.78294e+07,0,2.22944e+07,-665896,665896,1.34818e+07
0,0,0,6.78294e+07,0,2.2301e+07,-664470,664470,1.34818e+07
0,0,0,6.78294e+07,0,2.33854e+07,-663045,663045,1.34818e+07
0,0,0,6.78294e+07,0,2.31023e+07,-475128,475128,1.34818e+07
