0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29185e+07,-2.06418e+06,2.06418e+06,1.31025e+07
0,0,0,0,0,2.15021e+07,-690610,690610,1.31025e+07
0,0,0,0,0,2.15057e+07,-689843,689843,1.31025e+07
0,0,0,0,0,2.15092e+07,-689075,689075,1.31025e+07
0,0,0,0,0,2.37054e+07,-688307,688307,1.31025e+07
0,0,0,0,0,2.31044e+07,-298614,298614,1.31025e+07
0,0,0,0,0,2.31083e+07,-297755,297755,1.31025e+07
0,0,0,0,0,2.31122e+07,-296897,296897,1.31025e+07
0,0,0,0,0,2.00842e+07,-296038,296038,1.31025e+07
0,0,0,0,0,2.09003e+07,-817607,817607,1.31025e+07
0,0,0,0,0,2.09037e+07,-816870,816870,1.31025e+07
0,0,0,0,0,2.09071e+07,-816132,816132,1.31025e+07
0,0,0,0,0,2.09105e+07,-815393,815393,1.31025e+07
0,0,0,0,0,2.16669e+07,-814655,814655,1.31025e+07
0,0,0,0,0,2.14714e+07,-685962,685962,1.31025e+07
0,0,0,0,0,2.14749e+07,-685194,685194,1.31025e+07
0,0,0,0,0,2.14785e+07,-684425,684425,1.31025e+07
0,0,0,0,0,2.11883e+07,-683656,683656,1.31025e+07
0,0,0,0,0,2.12692e+07,-732629,732629,1.31025e+07
0,0,0,0,0,2.12727e+07,-731871,731871,1.31025e+07
0,0,0,0,0,2.12762e+07,-731114,731114,1.31025e+07
0,0,0,0,0,2.23002e+07,-730355,730355,1.31025e+07
0,0,0,0,0,2.20292e+07,-553034,553034,1.31025e+07
0,0,0,0,0,2.20329e+07,-552234,552234,1.31025e+07
0,0,0,0,0,2.20365e+07,-551435,551435,1.31025e+07
0,0,0,0,0,2.20402e+07,-550635,550635,1.31025e+07
0,0,0,0,0,2.2238e+07,-549835,549835,1.31025e+07
0,0,0,0,0,2.20906e+07,-451880,451880,1.31025e+07
0,0,0,0,0,2.20943e+07,-451057,451057,1.31025e+07
0,0,0,0,0,2.2098e+07,-450234,450234,1.31025e+07
0,0,0,0,0,2.26128e+07,-449410,449410,1.31025e+07
0,0,0,0,0,2.24818e+07,-361920,361920,1.31025e+07
0,0,0,0,0,2.24856e+07,-361075,361075,1.31025e+07
0,0,0,0,0,2.24893e+07,-360231,360231,1.31025e+07
0,0,0,0,0,2.41686e+07,-359387,359387,1.31025e+07
0,0,0,0,0,2.36856e+07,-45429.4,45429.4,1.31025e+07
0,0,0,0,0,2.36897e+07,-44512,44512,1.31025e+07
0,0,0,0,0,2.36937e+07,-43593.8,43593.8,1.31025e+07
0,0,0,0,0,2.36978e+07,-42675.7,42675.7,1.31025e+07
0,0,0,0,0,2.27719e+07,-41757.5,41757.5,1.31025e+07
0,0,0,0,0,2.30718e+07,-231107,231107,1.31025e+07
0,0,0,0,0,2.30757e+07,-230232,230232,1.31025e+07
0,0,0,0,0,2.30796e+07,-229357,229357,1.31025e+07
0,0,0,0,0,2.22684e+07,-228482,228482,1.31025e+07
0,0,0,0,0,2.25419e+07,-400960,400960,1.31025e+07
0,0,0,0,0,2.25457e+07,-400124,400124,1.31025e+07
0,0,0,0,0,2.25495e+07,-399289,399289,1.31025e+07
0,0,0,0,0,2.06303e+07,-398453,398453,1.31025e+07
0,0,0,0,0,2.11958e+07,-758996,758996,1.31025e+07
0,0,0,0,0,2.11993e+07,-758244,758244,1.31025e+07
0,0,0,0,0,2.12028e+07,-757491,757491,1.31025e+07
0,0,0,0,0,2.12063e+07,-756739,756739,1.31025e+07
0,0,0,9.84629e+07,60,2.18471e+07,-755986,755986,1.31025e+07
0,0,0,9.84629e+07,0,2.16876e+07,-650478,650478,1.31025e+07
0,0,0,9.84629e+07,0,2.16911e+07,-649725,649725,1.31025e+07
0,0,0,9.84629e+07,0,2.16946e+07,-648971,648971,1.31025e+07
0,0,0,9.84629e+07,0,2.39173e+07,-648217,648217,1.31025e+07
0,0,0,9.84629e+07,0,2.33088e+07,-253825,253825,1.31025e+07
0,0,0,9.84629e+07,0,2.33127e+07,-252982,252982,1.31025e+07
0,0,0,9.84629e+07,0,2.33165e+07,-252140,252140,1.31025e+07
0,0,0,9.84629e+07,0,2.02518e+07,-251296,251296,1.31025e+07
0,0,0,9.84629e+07,0,2.10776e+07,-779196,779196,1.31025e+07
0,0,0,9.84629e+07,0,2.1081e+07,-778472,778472,1.31025e+07
0,0,0,9.84629e+07,0,2.10843e+07,-777747,777747,1.31025e+07
0,0,0,9.84629e+07,0,2.10877e+07,-777022,777022,1.31025e+07
0,0,0,9.84629e+07,0,2.18531e+07,-776297,776297,1.31025e+07
0,0,0,9.84629e+07,0,2.16551e+07,-646076,646076,1.31025e+07
0,0,0,9.84629e+07,0,2.16586e+07,-645321,645321,1.31025e+07
0,0,0,9.84629e+07,0,2.16621e+07,-644566,644566,1.31025e+07
0,0,0,9.84629e+07,0,2.13683e+07,-643811,643811,1.31025e+07
0,0,0,9.84629e+07,0,2.14501e+07,-693397,693397,1.31025e+07
0,0,0,9.84629e+07,0,2.14535e+07,-692652,692652,1.31025e+07
0,0,0,9.84629e+07,0,2.14569e+07,-691908,691908,1.31025e+07
0,0,0,9.84629e+07,0,2.24931e+07,-691164,691164,1.31025e+07
0,0,0,9.84629e+07,0,2.22187e+07,-511738,511738,1.31025e+07
0,0,0,9.84629e+07,0,2.22223e+07,-510953,510953,1.31025e+07
0,0,0,9.84629e+07,0,2.2226e+07,-510168,510168,1.31025e+07
0,0,0,9.84629e+07,0,2.22296e+07,-509383,509383,1.31025e+07
0,0,0,9.84629e+07,0,2.24296e+07,-508597,508597,1.31025e+07
0,0,0,9.84629e+07,0,2.22803e+07,-409495,409495,1.31025e+07
0,0,0,9.84629e+07,0,2.22839e+07,-408687,408687,1.31025e+07
0,0,0,9.84629e+07,0,2.22876e+07,-407878,407878,1.31025e+07
0,0,0,9.84629e+07,0,2.28085e+07,-407070,407070,1.31025e+07
0,0,0,9.84629e+07,0,2.26757e+07,-318560,318560,1.31025e+07
0,0,0,9.84629e+07,0,2.26795e+07,-317731,317731,1.31025e+07
0,0,0,9.84629e+07,0,2.26832e+07,-316903,316903,1.31025e+07
0,0,0,9.84629e+07,0,2.43823e+07,-316073,316073,1.31025e+07
0,0,0,9.84629e+07,0,2.38959e+07,0,0,1.31025e+07
0,0,0,9.84629e+07,0,2.39013e+07,0,0,1.31025e+07
