0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.75282,0.07,0,1.86497,2.46977,0,0,4.89888,4.07868e+06,2.70226e+06,7.60662e+06,0,0,0,0,62.3362,61.308,3.09334,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.47632e+06,3.61194e+06,1.43541e+07,0,0,0,0
103.622,103.622,6.8939,0.07,0,2.23623,2.47034,0,0.349496,4.89888,4.07868e+06,2.70226e+06,9.12084e+06,0,0,0,0,62.3362,61.308,3.69113,0,1,1.35468,1.12057,0,1.30835,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
103.622,103.622,3.87211,0.07,0,2.23706,2.47091,0,0.419069,4.89888,4.07868e+06,2.70226e+06,9.12423e+06,0,0,0,0,62.3362,61.308,3.43416,0,1,1.35468,1.12082,0,1.04663,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
103.622,103.622,3.39019,0.07,0,2.23789,2.47149,0,0.419224,4.89888,4.07868e+06,2.70226e+06,9.12761e+06,0,0,0,0,62.3362,61.308,3.82757,0,1,1.35468,1.12108,0,1.04663,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
103.622,103.622,3.0511,0.06,0,2.47984,2.71318,0,0.41938,4.89888,4.07868e+06,2.70226e+06,1.01144e+07,0,0,0,0,62.3362,61.308,3.5674,0,1,1.48653,1.25319,0,1.04663,1.69344,8.47632e+06,3.61194e+06,1.26003e+07,0,0,0,0
103.057,103.622,2.18572,0.06,0,2.61257,2.7138,0,0.464721,4.89888,4.07868e+06,2.70226e+06,1.06558e+07,0,0,0,0,62.3362,61.308,2.47253,0,1,1.35471,1.25348,0,1.14849,1.69344,8.47632e+06,3.61194e+06,1.1483e+07,0,0,0,0
103.579,103.622,3.31183,0.05,0,2.61349,2.71443,0,0.489595,4.89888,4.07868e+06,2.70226e+06,1.06596e+07,0,0,0,0,62.3362,61.308,2.61921,0,1,1.35471,1.25377,0,1.04665,1.69344,8.47632e+06,3.61194e+06,1.1483e+07,0,0,0,0
103.622,103.622,3.11069,0.05,0,2.6144,2.71506,0,0.489767,4.89888,4.07868e+06,2.70226e+06,1.06633e+07,0,0,0,0,62.3362,61.308,3.27147,0,1,1.35471,1.25406,0,1.04665,1.69344,8.47632e+06,3.61194e+06,1.1483e+07,0,0,0,0
103.622,103.622,4.67497,0.05,0,2.27109,2.37146,0,0.489939,4.89888,4.07868e+06,2.70226e+06,9.26304e+06,0,0,0,0,62.3362,61.308,4.81956,0,1,1.17761,1.07725,0,1.04665,1.69344,8.47632e+06,3.61194e+06,9.98181e+06,0,0,0,0
103.622,103.622,4.70519,0.05,0,2.09483,2.372,0,0.425602,4.89888,4.07868e+06,2.70226e+06,8.54412e+06,0,0,0,0,62.3362,61.308,5.39342,0,1,1.35467,1.07749,0,0.909823,1.69344,8.47632e+06,3.61194e+06,1.14826e+07,0,0,0,0
103.622,103.622,5.2835,0.06,0,2.09562,2.37255,0,0.39257,4.89888,4.07868e+06,2.70226e+06,8.54737e+06,0,0,0,0,62.3362,61.308,5.92106,0,1,1.35467,1.07774,0,1.04662,1.69344,8.47632e+06,3.61194e+06,1.14826e+07,0,0,0,0
103.622,103.622,6.50186,0.07,0,2.09642,2.3731,0,0.39272,4.89888,4.07868e+06,2.70226e+06,8.55063e+06,0,0,0,0,62.3362,61.308,6.32325,0,1,1.35467,1.07799,0,1.04662,1.69344,8.47632e+06,3.61194e+06,1.14826e+07,0,0,0,0
103.622,103.622,7.38886,0.07,0,2.09722,2.37365,0,0.392869,4.89888,4.07868e+06,2.70226e+06,8.55388e+06,0,0,0,0,62.3362,61.308,7.4594,0,1,1.35467,1.07824,0,1.04662,1.69344,8.47632e+06,3.61194e+06,1.14826e+07,0,0,0,0
103.622,103.622,9.93928,0.07,0,2.18477,2.46095,0,0.393019,4.89888,4.07868e+06,2.70226e+06,8.91095e+06,0,0,0,0,62.3362,61.308,7.49434,0,1,1.39805,1.12187,0,1.04662,1.69344,8.47632e+06,3.61194e+06,1.18503e+07,0,0,0,0
103.622,103.622,7.44269,0.07,0,2.22896,2.46152,0,0.409425,4.89888,4.07868e+06,2.70226e+06,9.09121e+06,0,0,0,0,62.3362,61.308,5.12371,0,1,1.35468,1.12213,0,1.08013,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
103.622,103.622,7.10965,0.07,0,2.22979,2.46209,0,0.417707,4.89888,4.07868e+06,2.70226e+06,9.09459e+06,0,0,0,0,62.3362,61.308,5.29159,0,1,1.35468,1.12239,0,1.04663,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
103.622,103.622,6.41725,0.07,0,2.23062,2.46266,0,0.417863,4.89888,4.07868e+06,2.70226e+06,9.09797e+06,0,0,0,0,62.3362,61.308,5.12131,0,1,1.35468,1.12265,0,1.04663,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
103.622,103.622,4.05377,0.07,0,2.1975,2.42928,0,0.418018,4.89888,4.07868e+06,2.70226e+06,8.96288e+06,0,0,0,0,62.3362,61.308,3.02404,0,1,1.33782,1.10604,0,1.04663,1.69344,8.47632e+06,3.61194e+06,1.13398e+07,0,0,0,0
103.622,103.622,3.46776,0.07,0,2.18146,2.42984,0,0.411811,4.89888,4.07868e+06,2.70226e+06,8.89746e+06,0,0,0,0,62.3362,61.308,2.73672,0,1,1.35468,1.1063,0,1.0336,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
103.622,103.622,4.85006,0.07,0,2.18228,2.4304,0,0.408805,4.89888,4.07868e+06,2.70226e+06,8.90079e+06,0,0,0,0,62.3362,61.308,3.1081,0,1,1.35468,1.10656,0,1.04663,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
103.622,103.622,3.70127,0.06,0,2.18309,2.43096,0,0.408958,4.89888,4.07868e+06,2.70226e+06,8.90413e+06,0,0,0,0,62.3362,61.308,2.81317,0,1,1.35468,1.10681,0,1.04663,1.69344,8.47632e+06,3.61194e+06,1.14827e+07,0,0,0,0
