0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18772e+07,-1.97039e+06,1.97039e+06,1.25072e+07
0,0,0,0,0,2.05248e+07,-659232,659232,1.25072e+07
0,0,0,0,0,2.05279e+07,-658558,658558,1.25072e+07
0,0,0,0,0,2.0531e+07,-657884,657884,1.25072e+07
0,0,0,0,0,2.2627e+07,-657210,657210,1.25072e+07
0,0,0,0,0,2.2053e+07,-285309,285309,1.25072e+07
0,0,0,0,0,2.20565e+07,-284555,284555,1.25072e+07
0,0,0,0,0,2.20599e+07,-283801,283801,1.25072e+07
0,0,0,0,0,1.91696e+07,-283047,283047,1.25072e+07
0,0,0,0,0,1.99482e+07,-780911,780911,1.25072e+07
0,0,0,0,0,1.99512e+07,-780263,780263,1.25072e+07
0,0,0,0,0,1.99542e+07,-779615,779615,1.25072e+07
0,0,0,0,0,1.99572e+07,-778967,778967,1.25072e+07
0,0,0,0,0,2.06788e+07,-778318,778318,1.25072e+07
0,0,0,0,0,2.04919e+07,-655559,655559,1.25072e+07
0,0,0,0,0,2.04951e+07,-654884,654884,1.25072e+07
0,0,0,0,0,2.04982e+07,-654209,654209,1.25072e+07
0,0,0,0,0,2.0221e+07,-653534,653534,1.25072e+07
0,0,0,0,0,2.02979e+07,-700326,700326,1.25072e+07
0,0,0,0,0,2.0301e+07,-699661,699661,1.25072e+07
0,0,0,0,0,2.03041e+07,-698995,698995,1.25072e+07
0,0,0,0,0,2.12809e+07,-698330,698330,1.25072e+07
0,0,0,0,0,2.1022e+07,-529189,529189,1.25072e+07
0,0,0,0,0,2.10252e+07,-528486,528486,1.25072e+07
0,0,0,0,0,2.10285e+07,-527785,527785,1.25072e+07
0,0,0,0,0,2.10317e+07,-527082,527082,1.25072e+07
0,0,0,0,0,2.12202e+07,-526379,526379,1.25072e+07
0,0,0,0,0,2.10792e+07,-432981,432981,1.25072e+07
0,0,0,0,0,2.10824e+07,-432259,432259,1.25072e+07
0,0,0,0,0,2.10857e+07,-431536,431536,1.25072e+07
0,0,0,0,0,2.15766e+07,-430813,430813,1.25072e+07
0,0,0,0,0,2.14513e+07,-347406,347406,1.25072e+07
0,0,0,0,0,2.14546e+07,-346666,346666,1.25072e+07
0,0,0,0,0,2.14579e+07,-345924,345924,1.25072e+07
0,0,0,0,0,2.30596e+07,-345183,345183,1.25072e+07
0,0,0,0,0,2.25985e+07,-45743.6,45743.6,1.25072e+07
0,0,0,0,0,2.26021e+07,-44938,44938,1.25072e+07
0,0,0,0,0,2.26057e+07,-44132,44132,1.25072e+07
0,0,0,0,0,2.26092e+07,-43325.7,43325.7,1.25072e+07
0,0,0,0,0,2.17257e+07,-42519.4,42519.4,1.25072e+07
0,0,0,0,0,2.20115e+07,-223205,223205,1.25072e+07
0,0,0,0,0,2.20149e+07,-222437,222437,1.25072e+07
0,0,0,0,0,2.20184e+07,-221669,221669,1.25072e+07
0,0,0,0,0,2.12444e+07,-220900,220900,1.25072e+07
0,0,0,0,0,2.15049e+07,-385476,385476,1.25072e+07
0,0,0,0,0,2.15082e+07,-384743,384743,1.25072e+07
0,0,0,0,0,2.15115e+07,-384009,384009,1.25072e+07
0,0,0,0,0,1.96808e+07,-383276,383276,1.25072e+07
0,0,0,0,0,2.022e+07,-727201,727201,1.25072e+07
0,0,0,0,0,2.02231e+07,-726540,726540,1.25072e+07
0,0,0,0,0,2.02261e+07,-725880,725880,1.25072e+07
0,0,0,0,0,2.02292e+07,-725219,725219,1.25072e+07
0,0,0,6.61916e+07,60,2.084e+07,-724558,724558,1.25072e+07
0,0,0,6.61916e+07,0,2.06877e+07,-623996,623996,1.25072e+07
0,0,0,6.61916e+07,0,2.06907e+07,-623335,623335,1.25072e+07
0,0,0,6.61916e+07,0,2.06938e+07,-622673,622673,1.25072e+07
0,0,0,6.61916e+07,0,2.2813e+07,-622011,622011,1.25072e+07
0,0,0,6.61916e+07,0,2.22325e+07,-245984,245984,1.25072e+07
0,0,0,6.61916e+07,0,2.22359e+07,-245244,245244,1.25072e+07
0,0,0,6.61916e+07,0,2.22393e+07,-244504,244504,1.25072e+07
0,0,0,6.61916e+07,0,1.93168e+07,-243764,243764,1.25072e+07
0,0,0,6.61916e+07,0,2.01039e+07,-747185,747185,1.25072e+07
0,0,0,6.61916e+07,0,2.01069e+07,-746549,746549,1.25072e+07
0,0,0,6.61916e+07,0,2.01098e+07,-745913,745913,1.25072e+07
0,0,0,6.61916e+07,0,2.01128e+07,-745276,745276,1.25072e+07
0,0,0,6.61916e+07,0,2.08423e+07,-744640,744640,1.25072e+07
0,0,0,6.61916e+07,0,2.06533e+07,-620538,620538,1.25072e+07
0,0,0,6.61916e+07,0,2.06563e+07,-619876,619876,1.25072e+07
0,0,0,6.61916e+07,0,2.06594e+07,-619213,619213,1.25072e+07
0,0,0,6.61916e+07,0,2.03791e+07,-618550,618550,1.25072e+07
0,0,0,6.61916e+07,0,2.04567e+07,-665879,665879,1.25072e+07
0,0,0,6.61916e+07,0,2.04598e+07,-665226,665226,1.25072e+07
0,0,0,6.61916e+07,0,2.04628e+07,-664573,664573,1.25072e+07
0,0,0,6.61916e+07,0,2.14502e+07,-663919,663919,1.25072e+07
0,0,0,6.61916e+07,0,2.11885e+07,-492931,492931,1.25072e+07
0,0,0,6.61916e+07,0,2.11916e+07,-492241,492241,1.25072e+07
0,0,0,6.61916e+07,0,2.11948e+07,-491552,491552,1.25072e+07
0,0,0,6.61916e+07,0,2.1198e+07,-490862,490862,1.25072e+07
0,0,0,6.61916e+07,0,2.13884e+07,-490173,490173,1.25072e+07
0,0,0,6.61916e+07,0,2.12458e+07,-395767,395767,1.25072e+07
0,0,0,6.61916e+07,0,2.1249e+07,-395057,395057,1.25072e+07
0,0,0,6.61916e+07,0,2.12521e+07,-394348,394348,1.25072e+07
0,0,0,6.61916e+07,0,2.17484e+07,-393638,393638,1.25072e+07
0,0,0,6.61916e+07,0,2.16216e+07,-309337,309337,1.25072e+07
0,0,0,6.61916e+07,0,2.16248e+07,-308609,308609,1.25072e+07
0,0,0,6.61916e+07,0,2.16281e+07,-307881,307881,1.25072e+07
0,0,0,6.61916e+07,0,2.32472e+07,-307153,307153,1.25072e+07
0,0,0,6.61916e+07,0,2.2781e+07,-4455.03,4455.03,1.25072e+07
0,0,0,6.61916e+07,0,2.27845e+07,-3663.85,3663.85,1.25072e+07
0,0,0,6.61916e+07,0,2.2788e+07,-2872.67,2872.67,1.25072e+07
0,0,0,6.61916e+07,0,2.27915e+07,-2081.16,2081.16,1.25072e+07
0,0,0,6.61916e+07,0,2.18983e+07,-1289.65,1289.65,1.25072e+07
0,0,0,6.61916e+07,0,2.2187e+07,-183973,183973,1.25072e+07
0,0,0,6.61916e+07,0,2.21904e+07,-183219,183219,1.25072e+07
0,0,0,6.61916e+07,0,2.21938e+07,-182465,182465,1.25072e+07
0,0,0,6.61916e+07,0,2.14112e+07,-181710,181710,1.25072e+07
