0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233679,-0.233679
1.000000,1.000000,0.23324,-0.23324
1.000000,1.000000,0.232802,-0.232802
1.000000,1.000000,0.100432,-0.100432
1.000000,1.000000,0.0999416,-0.0999416
1.000000,1.000000,0.0994508,-0.0994508
1.000000,1.000000,0.0989599,-0.0989599
1.000000,1.000000,0.275798,-0.275798
1.000000,1.000000,0.275377,-0.275377
1.000000,1.000000,0.274955,-0.274955
1.000000,1.000000,0.274533,-0.274533
1.000000,1.000000,0.274111,-0.274111
1.000000,1.000000,0.230222,-0.230222
1.000000,1.000000,0.229783,-0.229783
1.000000,1.000000,0.229343,-0.229343
1.000000,1.000000,0.228904,-0.228904
1.000000,1.000000,0.245372,-0.245372
1.000000,1.000000,0.244939,-0.244939
1.000000,1.000000,0.244506,-0.244506
1.000000,1.000000,0.244073,-0.244073
1.000000,1.000000,0.183584,-0.183584
1.000000,1.000000,0.183127,-0.183127
1.000000,1.000000,0.18267,-0.18267
1.000000,1.000000,0.182213,-0.182213
1.000000,1.000000,0.181755,-0.181755
1.000000,1.000000,0.148226,-0.148226
1.000000,1.000000,0.147756,-0.147756
1.000000,1.000000,0.147285,-0.147285
1.000000,1.000000,0.146814,-0.146814
1.000000,1.000000,0.116823,-0.116823
1.000000,1.000000,0.116341,-0.116341
1.000000,1.000000,0.115858,-0.115858
1.000000,1.000000,0.115375,-0.115375
1.000000,1.000000,0.00817406,-0.00817406
1.000000,1.000000,0.00764942,-0.00764942
1.000000,1.000000,0.00712478,-0.00712478
1.000000,1.000000,0.0065999,-0.0065999
1.000000,1.000000,0.00607491,-0.00607491
1.000000,1.000000,0.0704501,-0.0704501
1.000000,1.000000,0.06995,-0.06995
1.000000,1.000000,0.0694499,-0.0694499
1.000000,1.000000,0.0689497,-0.0689497
1.000000,1.000000,0.127617,-0.127617
1.000000,1.000000,0.127139,-0.127139
1.000000,1.000000,0.126662,-0.126662
1.000000,1.000000,0.126184,-0.126184
1.000000,1.000000,0.249127,-0.249127
1.000000,1.000000,0.248697,-0.248697
1.000000,1.000000,0.248267,-0.248267
1.000000,1.000000,0.247837,-0.247837
1.000000,1.000000,0.247406,-0.247406
1.000000,1.000000,0.211177,-0.211177
1.000000,1.000000,0.210746,-0.210746
1.000000,1.000000,0.210315,-0.210315
1.000000,1.000000,0.209885,-0.209885
1.000000,1.000000,0.0748293,-0.0748293
1.000000,1.000000,0.0743476,-0.0743476
1.000000,1.000000,0.0738657,-0.0738657
1.000000,1.000000,0.0733837,-0.0733837
1.000000,1.000000,0.253841,-0.253841
1.000000,1.000000,0.253427,-0.253427
1.000000,1.000000,0.253012,-0.253012
1.000000,1.000000,0.252598,-0.252598
1.000000,1.000000,0.252184,-0.252184
1.000000,1.000000,0.207421,-0.207421
1.000000,1.000000,0.20699,-0.20699
1.000000,1.000000,0.206558,-0.206558
1.000000,1.000000,0.206127,-0.206127
1.000000,1.000000,0.222945,-0.222945
1.000000,1.000000,0.22252,-0.22252
1.000000,1.000000,0.222095,-0.222095
1.000000,1.000000,0.221669,-0.221669
1.000000,1.000000,0.159978,-0.159978
1.000000,1.000000,0.159529,-0.159529
1.000000,1.000000,0.15908,-0.15908
1.000000,1.000000,0.158631,-0.158631
1.000000,1.000000,0.158182,-0.158182
1.000000,1.000000,0.123997,-0.123997
1.000000,1.000000,0.123535,-0.123535
1.000000,1.000000,0.123073,-0.123073
1.000000,1.000000,0.122611,-0.122611
1.000000,1.000000,0.0920372,-0.0920372
1.000000,1.000000,0.0915635,-0.0915635
1.000000,1.000000,0.0910896,-0.0910896
1.000000,1.000000,0.0906156,-0.0906156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449073,-0.0449073
1.000000,1.000000,0.0444165,-0.0444165
1.000000,1.000000,0.0439255,-0.0439255
1.000000,1.000000,0.0434345,-0.0434345
1.000000,1.000000,0.103284,-0.103284
1.000000,1.000000,0.102816,-0.102816
1.000000,1.000000,0.102347,-0.102347
1.000000,1.000000,0.101878,-0.101878
1.000000,1.000000,0.22727,-0.22727
1.000000,1.000000,0.226848,-0.226848
1.000000,1.000000,0.226426,-0.226426
1.000000,1.000000,0.226004,-0.226004
1.000000,1.000000,0.225581,-0.225581
1.000000,1.000000,0.188655,-0.188655
1.000000,1.000000,0.188233,-0.188233
1.000000,1.000000,0.187811,-0.187811
1.000000,1.000000,0.187389,-0.187389
1.000000,1.000000,0.0496987,-0.0496987
1.000000,1.000000,0.0492268,-0.0492268
1.000000,1.000000,0.0487548,-0.0487548
1.000000,1.000000,0.0482826,-0.0482826
1.000000,1.000000,0.232293,-0.232293
1.000000,1.000000,0.231887,-0.231887
1.000000,1.000000,0.231481,-0.231481
1.000000,1.000000,0.231075,-0.231075
1.000000,1.000000,0.230669,-0.230669
1.000000,1.000000,0.18505,-0.18505
1.000000,1.000000,0.184628,-0.184628
1.000000,1.000000,0.184205,-0.184205
1.000000,1.000000,0.183783,-0.183783
1.000000,1.000000,0.200945,-0.200945
1.000000,1.000000,0.200529,-0.200529
1.000000,1.000000,0.200112,-0.200112
1.000000,1.000000,0.199696,-0.199696
1.000000,1.000000,0.136826,-0.136826
1.000000,1.000000,0.136386,-0.136386
1.000000,1.000000,0.135947,-0.135947
1.000000,1.000000,0.135507,-0.135507
1.000000,1.000000,0.135067,-0.135067
1.000000,1.000000,0.10024,-0.10024
1.000000,1.000000,0.0997876,-0.0997876
1.000000,1.000000,0.0993352,-0.0993352
1.000000,1.000000,0.0988826,-0.0988826
1.000000,1.000000,0.067739,-0.067739
1.000000,1.000000,0.067275,-0.067275
1.000000,1.000000,0.0668111,-0.0668111
1.000000,1.000000,0.066347,-0.066347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198786,-0.0198786
1.000000,1.000000,0.0193981,-0.0193981
1.000000,1.000000,0.0189173,-0.0189173
1.000000,1.000000,0.0184364,-0.0184364
1.000000,1.000000,0.0794463,-0.0794463
1.000000,1.000000,0.0789874,-0.0789874
1.000000,1.000000,0.0785283,-0.0785283
1.000000,1.000000,0.0780692,-0.0780692
1.000000,1.000000,0.205862,-0.205862
1.000000,1.000000,0.205448,-0.205448
1.000000,1.000000,0.205035,-0.205035
1.000000,1.000000,0.204622,-0.204622
1.000000,1.000000,0.204208,-0.204208
1.000000,1.000000,0.1666,-0.1666
1.000000,1.000000,0.166188,-0.166188
1.000000,1.000000,0.165775,-0.165775
1.000000,1.000000,0.165363,-0.165363
1.000000,1.000000,0.0250933,-0.0250933
1.000000,1.000000,0.024632,-0.024632
1.000000,1.000000,0.0241706,-0.0241706
1.000000,1.000000,0.0237093,-0.0237093
1.000000,1.000000,0.211198,-0.211198
1.000000,1.000000,0.210801,-0.210801
1.000000,1.000000,0.210405,-0.210405
1.000000,1.000000,0.210008,-0.210008
1.000000,1.000000,0.209611,-0.209611
1.000000,1.000000,0.163155,-0.163155
1.000000,1.000000,0.162742,-0.162742
1.000000,1.000000,0.162329,-0.162329
1.000000,1.000000,0.161916,-0.161916
1.000000,1.000000,0.179417,-0.179417
1.000000,1.000000,0.17901,-0.17901
1.000000,1.000000,0.178602,-0.178602
1.000000,1.000000,0.178195,-0.178195
1.000000,1.000000,0.114173,-0.114173
