0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2695e+07,-2.04406e+06,2.04406e+06,1.29748e+07
0,0,0,0,0,2.12966e+07,-683877,683877,1.29748e+07
0,0,0,0,0,2.13032e+07,-682451,682451,1.29748e+07
0,0,0,0,0,2.13098e+07,-681024,681024,1.29748e+07
0,0,0,0,0,2.34894e+07,-679597,679597,1.29748e+07
0,0,0,0,0,2.28973e+07,-292721,292721,1.29748e+07
0,0,0,0,0,2.29046e+07,-291125,291125,1.29748e+07
0,0,0,0,0,2.29119e+07,-289530,289530,1.29748e+07
0,0,0,0,0,1.9912e+07,-287933,287933,1.29748e+07
0,0,0,0,0,2.07241e+07,-804514,804514,1.29748e+07
0,0,0,0,0,2.07305e+07,-803142,803142,1.29748e+07
0,0,0,0,0,2.07368e+07,-801770,801770,1.29748e+07
0,0,0,0,0,2.07432e+07,-800397,800397,1.29748e+07
0,0,0,0,0,2.14971e+07,-799024,799024,1.29748e+07
0,0,0,0,0,2.13061e+07,-670610,670610,1.29748e+07
0,0,0,0,0,2.13127e+07,-669181,669181,1.29748e+07
0,0,0,0,0,2.13193e+07,-667752,667752,1.29748e+07
0,0,0,0,0,2.1034e+07,-666322,666322,1.29748e+07
0,0,0,0,0,2.11174e+07,-714320,714320,1.29748e+07
0,0,0,0,0,2.11239e+07,-712911,712911,1.29748e+07
0,0,0,0,0,2.11304e+07,-711502,711502,1.29748e+07
0,0,0,0,0,2.21517e+07,-710093,710093,1.29748e+07
0,0,0,0,0,2.18855e+07,-533095,533095,1.29748e+07
0,0,0,0,0,2.18923e+07,-531609,531609,1.29748e+07
0,0,0,0,0,2.18992e+07,-530122,530122,1.29748e+07
0,0,0,0,0,2.1906e+07,-528635,528635,1.29748e+07
0,0,0,0,0,2.21061e+07,-527147,527147,1.29748e+07
0,0,0,0,0,2.19625e+07,-428944,428944,1.29748e+07
0,0,0,0,0,2.19694e+07,-427414,427414,1.29748e+07
0,0,0,0,0,2.19762e+07,-425883,425883,1.29748e+07
