0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24506e+07,-2.02204e+06,2.02204e+06,1.2835e+07
0,0,0,0,0,2.10648e+07,-676511,676511,1.2835e+07
0,0,0,0,0,2.10696e+07,-675486,675486,1.2835e+07
0,0,0,0,0,2.10743e+07,-674461,674461,1.2835e+07
0,0,0,0,0,2.32277e+07,-673436,673436,1.2835e+07
0,0,0,0,0,2.26401e+07,-291296,291296,1.2835e+07
0,0,0,0,0,2.26454e+07,-290150,290150,1.2835e+07
0,0,0,0,0,2.26506e+07,-289004,289004,1.2835e+07
0,0,0,0,0,1.96838e+07,-287857,287857,1.2835e+07
0,0,0,0,0,2.04849e+07,-798818,798818,1.2835e+07
0,0,0,0,0,2.04894e+07,-797832,797832,1.2835e+07
0,0,0,0,0,2.0494e+07,-796846,796846,1.2835e+07
0,0,0,0,0,2.04986e+07,-795861,795861,1.2835e+07
0,0,0,0,0,2.12415e+07,-794874,794874,1.2835e+07
0,0,0,0,0,2.10511e+07,-668409,668409,1.2835e+07
0,0,0,0,0,2.10558e+07,-667383,667383,1.2835e+07
0,0,0,0,0,2.10605e+07,-666356,666356,1.2835e+07
0,0,0,0,0,2.07772e+07,-665330,665330,1.2835e+07
0,0,0,0,0,2.08577e+07,-713099,713099,1.2835e+07
0,0,0,0,0,2.08624e+07,-712087,712087,1.2835e+07
0,0,0,0,0,2.08671e+07,-711075,711075,1.2835e+07
0,0,0,0,0,2.18731e+07,-710062,710062,1.2835e+07
0,0,0,0,0,2.16086e+07,-535786,535786,1.2835e+07
0,0,0,0,0,2.16135e+07,-534718,534718,1.2835e+07
0,0,0,0,0,2.16184e+07,-533650,533650,1.2835e+07
0,0,0,0,0,2.16233e+07,-532582,532582,1.2835e+07
0,0,0,0,0,2.18188e+07,-531513,531513,1.2835e+07
0,0,0,0,0,2.16754e+07,-435065,435065,1.2835e+07
0,0,0,0,0,2.16803e+07,-433966,433966,1.2835e+07
0,0,0,0,0,2.16852e+07,-432867,432867,1.2835e+07
0,0,0,0,0,2.21921e+07,-431767,431767,1.2835e+07
