0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.24399,0.08,0,1.86497,2.46977,0,0,4.89888,4.53712e+06,2.70226e+06,8.46161e+06,0,0,0,0,62.3362,61.308,2.81338,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.42907e+06,3.61194e+06,1.59676e+07,0,0,0,0
103.142,103.622,2.02421,0.07,0,2.23664,2.47076,0,0.349496,4.89888,4.53712e+06,2.70226e+06,1.01479e+07,0,0,0,0,62.3362,61.308,2.78779,0,1,1.35487,1.12075,0,1.30835,1.69344,9.42907e+06,3.61194e+06,1.27752e+07,0,0,0,0
103.622,103.622,3.20587,0.07,0,2.23808,2.47175,0,0.419147,4.89888,4.53712e+06,2.70226e+06,1.01544e+07,0,0,0,0,62.3362,61.308,2.99646,0,1,1.35487,1.1212,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.27752e+07,0,0,0,0
103.55,103.622,2.50641,0.06,0,2.23952,2.47274,0,0.419416,4.89888,4.53712e+06,2.70226e+06,1.0161e+07,0,0,0,0,62.3362,61.308,2.75166,0,1,1.35487,1.12165,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.27752e+07,0,0,0,0
102.734,103.622,1.89563,0.06,0,2.48223,2.71501,0,0.419685,4.89888,4.53712e+06,2.70226e+06,1.12622e+07,0,0,0,0,62.3362,61.308,2.63902,0,1,1.48681,1.25403,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.40192e+07,0,0,0,0
102.046,103.622,2.17051,0.05,0,2.6157,2.71609,0,0.465171,4.89888,4.53712e+06,2.70226e+06,1.18678e+07,0,0,0,0,62.2259,61.308,2.68313,0,1,1.35493,1.25454,0,1.14871,1.69344,9.42907e+06,3.61194e+06,1.27757e+07,0,0,0,0
101.018,103.622,1.77832,0.05,0,2.61729,2.71718,0,0.490183,4.89888,4.53712e+06,2.70226e+06,1.1875e+07,0,0,0,0,62.3362,61.308,2.44159,0,1,1.35493,1.25504,0,1.04682,1.69344,9.42907e+06,3.61194e+06,1.27757e+07,0,0,0,0
100.889,103.622,2.91905,0.04,0,2.61888,2.71826,0,0.49048,4.89888,4.53712e+06,2.70226e+06,1.18822e+07,0,0,0,0,62.3362,61.308,3.42904,0,1,1.35493,1.25554,0,1.04682,1.69344,9.42907e+06,3.61194e+06,1.27757e+07,0,0,0,0
101.474,103.622,3.40864,0.04,0,2.27577,2.37466,0,0.490778,4.89888,4.53712e+06,2.70226e+06,1.03255e+07,0,0,0,0,62.3362,61.308,3.68724,0,1,1.17758,1.0787,0,1.04682,1.69344,9.42907e+06,3.61194e+06,1.11035e+07,0,0,0,0
102.171,103.622,3.30378,0.04,0,2.09988,2.3756,0,0.426479,4.89888,4.53712e+06,2.70226e+06,9.52741e+06,0,0,0,0,62.3362,61.308,3.05864,0,1,1.35486,1.07913,0,0.909801,1.69344,9.42907e+06,3.61194e+06,1.2775e+07,0,0,0,0
102.889,103.622,3.26846,0.04,0,2.10126,2.37655,0,0.393518,4.89888,4.53712e+06,2.70226e+06,9.53368e+06,0,0,0,0,62.3362,61.308,2.81991,0,1,1.35486,1.07956,0,1.04676,1.69344,9.42907e+06,3.61194e+06,1.2775e+07,0,0,0,0
103.622,103.622,3.4082,0.04,0,2.10264,2.3775,0,0.393776,4.89888,4.53712e+06,2.70226e+06,9.53994e+06,0,0,0,0,62.3362,61.308,3.11537,0,1,1.35486,1.07999,0,1.04676,1.69344,9.42907e+06,3.61194e+06,1.2775e+07,0,0,0,0
103.622,103.622,4.06642,0.04,0,2.10402,2.37845,0,0.394035,4.89888,4.53712e+06,2.70226e+06,9.5462e+06,0,0,0,0,62.3362,61.308,3.85081,0,1,1.35486,1.08042,0,1.04676,1.69344,9.42907e+06,3.61194e+06,1.2775e+07,0,0,0,0
103.622,103.622,2.61329,0.05,0,2.19234,2.46634,0,0.394294,4.89888,4.53712e+06,2.70226e+06,9.94692e+06,0,0,0,0,62.3362,61.308,3.59099,0,1,1.39833,1.12433,0,1.04676,1.69344,9.42907e+06,3.61194e+06,1.31849e+07,0,0,0,0
103.622,103.622,2.64296,0.06,0,2.23723,2.46733,0,0.410845,4.89888,4.53712e+06,2.70226e+06,1.01506e+07,0,0,0,0,62.3362,61.308,2.81661,0,1,1.35487,1.12478,0,1.08035,1.69344,9.42907e+06,3.61194e+06,1.27752e+07,0,0,0,0
103.354,103.622,2.17146,0.06,0,2.23866,2.46831,0,0.419256,4.89888,4.53712e+06,2.70226e+06,1.01571e+07,0,0,0,0,62.0592,61.308,2.50848,0,1,1.35487,1.12522,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.27752e+07,0,0,0,0
102.685,103.622,1.63614,0.07,0,2.2401,2.4693,0,0.419525,4.89888,4.53712e+06,2.70226e+06,1.01636e+07,0,0,0,0,62.0299,61.308,1.8697,0,1,1.35487,1.12567,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.27752e+07,0,0,0,0
102.402,103.622,2.02129,0.07,0,2.20748,2.43623,0,0.419794,4.89888,4.53712e+06,2.70226e+06,1.00156e+07,0,0,0,0,62.0785,61.308,2.28586,0,1,1.33796,1.10921,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.26157e+07,0,0,0,0
101.959,103.622,1.82279,0.07,0,2.19199,2.43721,0,0.413683,4.89888,4.53712e+06,2.70226e+06,9.94535e+06,0,0,0,0,61.9006,61.308,2.09832,0,1,1.35487,1.10965,0,1.03371,1.69344,9.42907e+06,3.61194e+06,1.27751e+07,0,0,0,0
101.221,103.622,1.4788,0.07,0,2.19341,2.43818,0,0.41078,4.89888,4.53712e+06,2.70226e+06,9.95177e+06,0,0,0,0,61.4837,61.308,1.75025,0,1,1.35487,1.1101,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.27751e+07,0,0,0,0
100.405,103.622,1.29427,0.07,0,2.19483,2.43915,0,0.411045,4.89888,4.53712e+06,2.70226e+06,9.95819e+06,0,0,0,0,61.1037,61.308,1.55205,0,1,1.35487,1.11054,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.27751e+07,0,0,0,0
99.4834,103.622,1.28173,0.06,0,2.31199,2.55588,0,0.41131,4.89888,4.53712e+06,2.70226e+06,1.04898e+07,0,0,0,0,60.7927,61.308,1.68689,0,1,1.41493,1.17105,0,1.04677,1.69344,9.42907e+06,3.61194e+06,1.33415e+07,0,0,0,0
98.6238,103.622,1.41524,0.06,0,2.37352,2.5569,0,0.433268,4.89888,4.53712e+06,2.70226e+06,1.0769e+07,0,0,0,0,60.6219,61.308,1.81804,0,1,1.35489,1.17152,0,1.09318,1.69344,9.42907e+06,3.61194e+06,1.27754e+07,0,0,0,0
97.6165,103.622,1.2444,0.05,0,2.37501,2.55792,0,0.444798,4.89888,4.53712e+06,2.70226e+06,1.07757e+07,0,0,0,0,60.3518,61.308,1.69512,0,1,1.35489,1.17198,0,1.04679,1.69344,9.42907e+06,3.61194e+06,1.27754e+07,0,0,0,0
96.5909,103.622,1.16808,0.04,0,2.37649,2.55894,0,0.445076,4.89888,4.53712e+06,2.70226e+06,1.07824e+07,0,0,0,0,59.9953,61.308,1.62043,0,1,1.35489,1.17245,0,1.04679,1.69344,9.42907e+06,3.61194e+06,1.27754e+07,0,0,0,0
95.5279,103.622,1.13663,0.08,0,2.37798,2.55996,0,0.445355,4.89888,4.53712e+06,2.70226e+06,1.07892e+07,0,0,0,0,59.808,61.308,1.58223,0,1,1.35489,1.17292,0,1.04679,1.69344,9.42907e+06,3.61194e+06,1.27754e+07,0,0,0,0
94.6012,103.622,1.2722,0.07,0,2.35653,2.53804,0,0.445634,4.89888,4.53712e+06,2.70226e+06,1.06919e+07,0,0,0,0,59.7133,61.308,1.83649,0,1,1.38797,1.20646,0,1.04679,1.69344,9.42907e+06,3.61194e+06,1.30873e+07,0,0,0,0
93.5671,103.622,1.19035,0.07,0,2.39109,2.53905,0,0.441614,4.89888,4.53712e+06,2.70226e+06,1.08487e+07,0,0,0,0,59.5158,61.308,1.79482,0,1,1.3549,1.20694,0,1.07235,1.69344,9.42907e+06,3.61194e+06,1.27755e+07,0,0,0,0
92.4433,103.622,1.08835,0.06,0,2.39258,2.54006,0,0.44809,4.89888,4.53712e+06,2.70226e+06,1.08554e+07,0,0,0,0,59.2406,61.308,1.64565,0,1,1.3549,1.20743,0,1.0468,1.69344,9.42907e+06,3.61194e+06,1.27755e+07,0,0,0,0
91.2549,103.622,0.99993,0.06,0,2.39408,2.54107,0,0.44837,4.89888,4.53712e+06,2.70226e+06,1.08622e+07,0,0,0,0,58.8898,61.308,1.57384,0,1,1.35491,1.20791,0,1.0468,1.69344,9.42907e+06,3.61194e+06,1.27755e+07,0,0,0,0
90.0485,103.622,0.998954,0.06,0,2.4549,2.60141,0,0.44865,4.89888,4.53712e+06,2.70226e+06,1.11382e+07,0,0,0,0,58.7234,61.308,1.63281,0,1,1.38443,1.23792,0,1.0468,1.69344,9.42907e+06,3.61194e+06,1.30539e+07,0,0,0,0
88.8753,103.622,1.08356,0.06,0,2.48594,2.60245,0,0.460048,4.89888,4.53712e+06,2.70226e+06,1.1279e+07,0,0,0,0,58.6836,61.308,1.8779,0,1,1.35492,1.23841,0,1.06961,1.69344,9.42907e+06,3.61194e+06,1.27756e+07,0,0,0,0
87.6462,103.622,0.998753,0.06,0,2.48747,2.60349,0,0.465865,4.89888,4.53712e+06,2.70226e+06,1.1286e+07,0,0,0,0,58.3829,61.308,1.78038,0,1,1.35492,1.2389,0,1.04681,1.69344,9.42907e+06,3.61194e+06,1.27756e+07,0,0,0,0
86.3463,103.622,0.909552,0.06,0,2.489,2.60452,0,0.466152,4.89888,4.53712e+06,2.70226e+06,1.12929e+07,0,0,0,0,58.3376,61.308,1.56314,0,1,1.35492,1.2394,0,1.04681,1.69344,9.42907e+06,3.61194e+06,1.27756e+07,0,0,0,0
84.9715,103.622,0.993654,0.06,0,2.66455,2.77957,0,0.466439,4.89888,4.53712e+06,2.70226e+06,1.20894e+07,0,0,0,0,58.2241,61.308,2.03991,0,1,1.46167,1.34664,0,1.04681,1.69344,9.42907e+06,3.61194e+06,1.37822e+07,0,0,0,0
83.3568,103.622,0.810754,0.06,0,2.77289,2.78068,0,0.499336,4.89888,4.53712e+06,2.70226e+06,1.2581e+07,0,0,0,0,58.1669,61.308,1.87749,0,1,1.35496,1.34717,0,1.12928,1.69344,9.42907e+06,3.61194e+06,1.2776e+07,0,0,0,0
