0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.16737,0.07,0,1.86497,2.46977,0,0,4.89888,4.31067e+06,2.70226e+06,8.03928e+06,0,0,0,0,62.3362,61.308,7.66171,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.95845e+06,3.61194e+06,1.51706e+07,0,0,0,0
103.622,103.622,7.64067,0.07,0,2.2362,2.47032,0,0.349496,4.89888,4.31067e+06,2.70226e+06,9.63954e+06,0,0,0,0,62.3362,61.308,7.23502,0,1,1.35467,1.12056,0,1.30835,1.69344,8.95845e+06,3.61194e+06,1.21358e+07,0,0,0,0
103.622,103.622,6.98524,0.07,0,2.237,2.47087,0,0.419065,4.89888,4.31067e+06,2.70226e+06,9.64299e+06,0,0,0,0,62.3362,61.308,5.29094,0,1,1.35467,1.12081,0,1.04662,1.69344,8.95845e+06,3.61194e+06,1.21358e+07,0,0,0,0
103.622,103.622,7.4389,0.07,0,2.2378,2.47142,0,0.419215,4.89888,4.31067e+06,2.70226e+06,9.64644e+06,0,0,0,0,62.3362,61.308,5.67367,0,1,1.35467,1.12106,0,1.04662,1.69344,8.95845e+06,3.61194e+06,1.21358e+07,0,0,0,0
103.622,103.622,5.32949,0.06,0,2.47972,2.71308,0,0.419365,4.89888,4.31067e+06,2.70226e+06,1.06892e+07,0,0,0,0,62.3362,61.308,4.82722,0,1,1.48652,1.25315,0,1.04662,1.69344,8.95845e+06,3.61194e+06,1.33169e+07,0,0,0,0
103.622,103.622,4.10959,0.06,0,2.61241,2.71369,0,0.464699,4.89888,4.31067e+06,2.70226e+06,1.12612e+07,0,0,0,0,62.3362,61.308,3.85756,0,1,1.3547,1.25343,0,1.14848,1.69344,8.95845e+06,3.61194e+06,1.2136e+07,0,0,0,0
103.622,103.622,7.61154,0.06,0,2.61329,2.71429,0,0.489566,4.89888,4.31067e+06,2.70226e+06,1.12651e+07,0,0,0,0,62.3362,61.308,7.67685,0,1,1.3547,1.2537,0,1.04664,1.69344,8.95845e+06,3.61194e+06,1.2136e+07,0,0,0,0
103.622,103.622,8.91771,0.06,0,2.61418,2.7149,0,0.489731,4.89888,4.31067e+06,2.70226e+06,1.12689e+07,0,0,0,0,62.3362,61.308,11.8605,0,1,1.3547,1.25398,0,1.04664,1.69344,8.95845e+06,3.61194e+06,1.2136e+07,0,0,0,0
103.622,103.622,8.55756,0.07,0,2.27086,2.3713,0,0.489897,4.89888,4.31067e+06,2.70226e+06,9.78891e+06,0,0,0,0,62.3362,61.308,11.191,0,1,1.17761,1.07717,0,1.04664,1.69344,8.95845e+06,3.61194e+06,1.05496e+07,0,0,0,0
103.622,103.622,7.34563,0.07,0,2.09457,2.37182,0,0.425558,4.89888,4.31067e+06,2.70226e+06,9.02902e+06,0,0,0,0,62.3362,61.308,9.54833,0,1,1.35466,1.07741,0,0.909824,1.69344,8.95845e+06,3.61194e+06,1.21357e+07,0,0,0,0
