0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18431e+07,-1.96733e+06,1.96733e+06,1.24878e+07
0,0,0,0,0,2.04957e+07,-658206,658206,1.24878e+07
0,0,0,0,0,2.05009e+07,-657081,657081,1.24878e+07
0,0,0,0,0,2.05061e+07,-655955,655955,1.24878e+07
0,0,0,0,0,2.26021e+07,-654828,654828,1.24878e+07
0,0,0,0,0,2.20311e+07,-282839,282839,1.24878e+07
0,0,0,0,0,2.20368e+07,-281579,281579,1.24878e+07
0,0,0,0,0,2.20426e+07,-280319,280319,1.24878e+07
0,0,0,0,0,1.91558e+07,-279059,279059,1.24878e+07
0,0,0,0,0,1.9936e+07,-776213,776213,1.24878e+07
0,0,0,0,0,1.9941e+07,-775131,775131,1.24878e+07
0,0,0,0,0,1.9946e+07,-774048,774048,1.24878e+07
0,0,0,0,0,1.9951e+07,-772965,772965,1.24878e+07
0,0,0,0,0,2.06748e+07,-771881,771881,1.24878e+07
0,0,0,0,0,2.049e+07,-648649,648649,1.24878e+07
0,0,0,0,0,2.04952e+07,-647521,647521,1.24878e+07
0,0,0,0,0,2.05004e+07,-646393,646393,1.24878e+07
0,0,0,0,0,2.02251e+07,-645265,645265,1.24878e+07
0,0,0,0,0,2.03041e+07,-691646,691646,1.24878e+07
0,0,0,0,0,2.03093e+07,-690533,690533,1.24878e+07
0,0,0,0,0,2.03144e+07,-689421,689421,1.24878e+07
0,0,0,0,0,2.12947e+07,-688309,688309,1.24878e+07
0,0,0,0,0,2.10376e+07,-518476,518476,1.24878e+07
0,0,0,0,0,2.1043e+07,-517303,517303,1.24878e+07
0,0,0,0,0,2.10484e+07,-516130,516130,1.24878e+07
0,0,0,0,0,2.10538e+07,-514956,514956,1.24878e+07
0,0,0,0,0,2.12448e+07,-513782,513782,1.24878e+07
0,0,0,0,0,2.11058e+07,-419711,419711,1.24878e+07
0,0,0,0,0,2.11112e+07,-418503,418503,1.24878e+07
0,0,0,0,0,2.11166e+07,-417295,417295,1.24878e+07
0,0,0,0,0,2.1611e+07,-416086,416086,1.24878e+07
0,0,0,0,0,2.14876e+07,-331968,331968,1.24878e+07
0,0,0,0,0,2.14932e+07,-330730,330730,1.24878e+07
0,0,0,0,0,2.14987e+07,-329491,329491,1.24878e+07
0,0,0,0,0,2.31079e+07,-328252,328252,1.24878e+07
0,0,0,0,0,2.26477e+07,-27325,27325,1.24878e+07
0,0,0,0,0,2.26537e+07,-25978.4,25978.4,1.24878e+07
0,0,0,0,0,2.26597e+07,-24631.8,24631.8,1.24878e+07
0,0,0,0,0,2.26656e+07,-23284.5,23284.5,1.24878e+07
0,0,0,0,0,2.1781e+07,-21936.8,21936.8,1.24878e+07
0,0,0,0,0,2.20701e+07,-202812,202812,1.24878e+07
