0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40091e+07,-2.16241e+06,2.16241e+06,1.37261e+07
0,0,0,0,0,2.25266e+07,-723475,723475,1.37261e+07
0,0,0,0,0,2.25312e+07,-722472,722472,1.37261e+07
0,0,0,0,0,2.25359e+07,-721468,721468,1.37261e+07
0,0,0,0,0,2.48381e+07,-720464,720464,1.37261e+07
0,0,0,0,0,2.42093e+07,-311931,311931,1.37261e+07
0,0,0,0,0,2.42144e+07,-310809,310809,1.37261e+07
0,0,0,0,0,2.42196e+07,-309686,309686,1.37261e+07
0,0,0,0,0,2.10471e+07,-308563,308563,1.37261e+07
0,0,0,0,0,2.19031e+07,-854982,854982,1.37261e+07
0,0,0,0,0,2.19076e+07,-854017,854017,1.37261e+07
0,0,0,0,0,2.19121e+07,-853052,853052,1.37261e+07
0,0,0,0,0,2.19165e+07,-852086,852086,1.37261e+07
0,0,0,0,0,2.27104e+07,-851120,851120,1.37261e+07
0,0,0,0,0,2.25064e+07,-716011,716011,1.37261e+07
0,0,0,0,0,2.2511e+07,-715006,715006,1.37261e+07
0,0,0,0,0,2.25156e+07,-714001,714001,1.37261e+07
0,0,0,0,0,2.22123e+07,-712995,712995,1.37261e+07
0,0,0,0,0,2.2298e+07,-764150,764150,1.37261e+07
0,0,0,0,0,2.23026e+07,-763158,763158,1.37261e+07
0,0,0,0,0,2.23072e+07,-762167,762167,1.37261e+07
0,0,0,0,0,2.3382e+07,-761176,761176,1.37261e+07
0,0,0,0,0,2.30988e+07,-574995,574995,1.37261e+07
0,0,0,0,0,2.31036e+07,-573950,573950,1.37261e+07
0,0,0,0,0,2.31084e+07,-572904,572904,1.37261e+07
0,0,0,0,0,2.31132e+07,-571858,571858,1.37261e+07
0,0,0,0,0,2.33217e+07,-570811,570811,1.37261e+07
0,0,0,0,0,2.3168e+07,-467835,467835,1.37261e+07
0,0,0,0,0,2.31728e+07,-466758,466758,1.37261e+07
0,0,0,0,0,2.31776e+07,-465681,465681,1.37261e+07
0,0,0,0,0,2.37189e+07,-464604,464604,1.37261e+07
0,0,0,0,0,2.35824e+07,-372579,372579,1.37261e+07
0,0,0,0,0,2.35873e+07,-371476,371476,1.37261e+07
0,0,0,0,0,2.35922e+07,-370371,370371,1.37261e+07
0,0,0,0,0,2.53558e+07,-369267,369267,1.37261e+07
0,0,0,0,0,2.485e+07,-39508.7,39508.7,1.37261e+07
0,0,0,0,0,2.48553e+07,-38308.5,38308.5,1.37261e+07
0,0,0,0,0,2.48606e+07,-37107.9,37107.9,1.37261e+07
0,0,0,0,0,2.48659e+07,-35907.4,35907.4,1.37261e+07
0,0,0,0,0,2.38948e+07,-34706.1,34706.1,1.37261e+07
0,0,0,0,0,2.42107e+07,-233274,233274,1.37261e+07
0,0,0,0,0,2.42158e+07,-232130,232130,1.37261e+07
0,0,0,0,0,2.42209e+07,-230986,230986,1.37261e+07
0,0,0,0,0,2.337e+07,-229841,229841,1.37261e+07
0,0,0,0,0,2.36581e+07,-410747,410747,1.37261e+07
0,0,0,0,0,2.36631e+07,-409655,409655,1.37261e+07
0,0,0,0,0,2.36681e+07,-408562,408562,1.37261e+07
0,0,0,0,0,2.16531e+07,-407470,407470,1.37261e+07
0,0,0,0,0,2.2248e+07,-785973,785973,1.37261e+07
0,0,0,0,0,2.22526e+07,-784990,784990,1.37261e+07
0,0,0,0,0,2.22571e+07,-784006,784006,1.37261e+07
0,0,0,0,0,2.22617e+07,-783022,783022,1.37261e+07
0,0,0,7.00179e+07,60,2.29359e+07,-782037,782037,1.37261e+07
0,0,0,7.00179e+07,0,2.27692e+07,-670991,670991,1.37261e+07
0,0,0,7.00179e+07,0,2.27737e+07,-670006,670006,1.37261e+07
0,0,0,7.00179e+07,0,2.27783e+07,-669020,669020,1.37261e+07
0,0,0,7.00179e+07,0,2.51151e+07,-668035,668035,1.37261e+07
0,0,0,7.00179e+07,0,2.44767e+07,-253358,253358,1.37261e+07
0,0,0,7.00179e+07,0,2.44817e+07,-252256,252256,1.37261e+07
0,0,0,7.00179e+07,0,2.44868e+07,-251153,251153,1.37261e+07
0,0,0,7.00179e+07,0,2.12662e+07,-250050,250050,1.37261e+07
0,0,0,7.00179e+07,0,2.21351e+07,-804748,804748,1.37261e+07
0,0,0,7.00179e+07,0,2.21395e+07,-803800,803800,1.37261e+07
0,0,0,7.00179e+07,0,2.21439e+07,-802852,802852,1.37261e+07
0,0,0,7.00179e+07,0,2.21482e+07,-801905,801905,1.37261e+07
0,0,0,7.00179e+07,0,2.29539e+07,-800956,800956,1.37261e+07
0,0,0,7.00179e+07,0,2.27466e+07,-663848,663848,1.37261e+07
0,0,0,7.00179e+07,0,2.27512e+07,-662861,662861,1.37261e+07
0,0,0,7.00179e+07,0,2.27557e+07,-661873,661873,1.37261e+07
0,0,0,7.00179e+07,0,2.24477e+07,-660886,660886,1.37261e+07
0,0,0,7.00179e+07,0,2.25346e+07,-712841,712841,1.37261e+07
0,0,0,7.00179e+07,0,2.2539e+07,-711868,711868,1.37261e+07
0,0,0,7.00179e+07,0,2.25435e+07,-710895,710895,1.37261e+07
0,0,0,7.00179e+07,0,2.36343e+07,-709922,709922,1.37261e+07
0,0,0,7.00179e+07,0,2.33467e+07,-520989,520989,1.37261e+07
0,0,0,7.00179e+07,0,2.33514e+07,-519962,519962,1.37261e+07
0,0,0,7.00179e+07,0,2.33561e+07,-518935,518935,1.37261e+07
0,0,0,7.00179e+07,0,2.33609e+07,-517908,517908,1.37261e+07
0,0,0,7.00179e+07,0,2.35723e+07,-516881,516881,1.37261e+07
0,0,0,7.00179e+07,0,2.34161e+07,-412403,412403,1.37261e+07
0,0,0,7.00179e+07,0,2.34209e+07,-411346,411346,1.37261e+07
0,0,0,7.00179e+07,0,2.34256e+07,-410289,410289,1.37261e+07
0,0,0,7.00179e+07,0,2.39747e+07,-409232,409232,1.37261e+07
0,0,0,7.00179e+07,0,2.3836e+07,-315874,315874,1.37261e+07
0,0,0,7.00179e+07,0,2.38409e+07,-314791,314791,1.37261e+07
0,0,0,7.00179e+07,0,2.38457e+07,-313707,313707,1.37261e+07
0,0,0,7.00179e+07,0,2.56353e+07,-312622,312622,1.37261e+07
0,0,0,7.00179e+07,0,2.51559e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.5163e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.517e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.51771e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.41933e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.44721e+07,-174838,174838,1.37261e+07
0,0,0,7.00179e+07,0,2.44771e+07,-173715,173715,1.37261e+07
0,0,0,7.00179e+07,0,2.44822e+07,-172592,172592,1.37261e+07
0,0,0,7.00179e+07,0,2.36186e+07,-171468,171468,1.37261e+07
0,0,0,7.00179e+07,0,2.39108e+07,-355080,355080,1.37261e+07
0,0,0,7.00179e+07,0,2.39157e+07,-354008,354008,1.37261e+07
0,0,0,7.00179e+07,0,2.39205e+07,-352935,352935,1.37261e+07
0,0,0,7.00179e+07,0,2.18757e+07,-351862,351862,1.37261e+07
0,0,0,7.00179e+07,0,2.24793e+07,-735970,735970,1.37261e+07
0,0,0,7.00179e+07,0,2.24838e+07,-735004,735004,1.37261e+07
0,0,0,7.00179e+07,0,2.24882e+07,-734038,734038,1.37261e+07
0,0,0,7.00179e+07,0,2.24927e+07,-733072,733072,1.37261e+07
0,0,0,7.00179e+07,60,2.31766e+07,-732106,732106,1.37261e+07
0,0,0,7.00179e+07,0,2.30073e+07,-619466,619466,1.37261e+07
0,0,0,7.00179e+07,0,2.30118e+07,-618500,618500,1.37261e+07
0,0,0,7.00179e+07,0,2.30162e+07,-617535,617535,1.37261e+07
0,0,0,7.00179e+07,0,2.53871e+07,-616570,616570,1.37261e+07
0,0,0,7.00179e+07,0,2.47391e+07,-195864,195864,1.37261e+07
0,0,0,7.00179e+07,0,2.47441e+07,-194785,194785,1.37261e+07
0,0,0,7.00179e+07,0,2.4749e+07,-193705,193705,1.37261e+07
0,0,0,7.00179e+07,0,2.14813e+07,-192625,192625,1.37261e+07
0,0,0,7.00179e+07,0,2.23627e+07,-755450,755450,1.37261e+07
0,0,0,7.00179e+07,0,2.2367e+07,-754522,754522,1.37261e+07
0,0,0,7.00179e+07,0,2.23713e+07,-753593,753593,1.37261e+07
0,0,0,7.00179e+07,0,2.23756e+07,-752665,752665,1.37261e+07
0,0,0,7.00179e+07,0,2.31928e+07,-751736,751736,1.37261e+07
0,0,0,7.00179e+07,0,2.29824e+07,-612668,612668,1.37261e+07
0,0,0,7.00179e+07,0,2.29868e+07,-611702,611702,1.37261e+07
0,0,0,7.00179e+07,0,2.29913e+07,-610735,610735,1.37261e+07
0,0,0,7.00179e+07,0,2.26786e+07,-609768,609768,1.37261e+07
0,0,0,7.00179e+07,0,2.27666e+07,-662511,662511,1.37261e+07
0,0,0,7.00179e+07,0,2.2771e+07,-661558,661558,1.37261e+07
0,0,0,7.00179e+07,0,2.27754e+07,-660605,660605,1.37261e+07
0,0,0,7.00179e+07,0,2.38818e+07,-659651,659651,1.37261e+07
0,0,0,7.00179e+07,0,2.35898e+07,-468022,468022,1.37261e+07
0,0,0,7.00179e+07,0,2.35944e+07,-467017,467017,1.37261e+07
0,0,0,7.00179e+07,0,2.35991e+07,-466011,466011,1.37261e+07
0,0,0,7.00179e+07,0,2.36037e+07,-465005,465005,1.37261e+07
0,0,0,7.00179e+07,0,2.3818e+07,-463999,463999,1.37261e+07
0,0,0,7.00179e+07,0,2.36594e+07,-358053,358053,1.37261e+07
0,0,0,7.00179e+07,0,2.3664e+07,-357018,357018,1.37261e+07
0,0,0,7.00179e+07,0,2.36687e+07,-355983,355983,1.37261e+07
0,0,0,7.00179e+07,0,2.42255e+07,-354947,354947,1.37261e+07
0,0,0,7.00179e+07,0,2.40847e+07,-260286,260286,1.37261e+07
0,0,0,7.00179e+07,0,2.40894e+07,-259224,259224,1.37261e+07
0,0,0,7.00179e+07,0,2.40942e+07,-258163,258163,1.37261e+07
0,0,0,7.00179e+07,0,2.59092e+07,-257101,257101,1.37261e+07
0,0,0,7.00179e+07,0,2.55161e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.5523e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.55299e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.55368e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.45387e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.47283e+07,-117578,117578,1.37261e+07
0,0,0,7.00179e+07,0,2.47332e+07,-116478,116478,1.37261e+07
0,0,0,7.00179e+07,0,2.47381e+07,-115379,115379,1.37261e+07
0,0,0,7.00179e+07,0,2.38621e+07,-114279,114279,1.37261e+07
0,0,0,7.00179e+07,0,2.41583e+07,-300544,300544,1.37261e+07
0,0,0,7.00179e+07,0,2.4163e+07,-299494,299494,1.37261e+07
0,0,0,7.00179e+07,0,2.41678e+07,-298443,298443,1.37261e+07
0,0,0,7.00179e+07,0,2.20938e+07,-297393,297393,1.37261e+07
0,0,0,7.00179e+07,0,2.27058e+07,-686992,686992,1.37261e+07
0,0,0,7.00179e+07,0,2.27102e+07,-686046,686046,1.37261e+07
0,0,0,7.00179e+07,0,2.27146e+07,-685101,685101,1.37261e+07
0,0,0,7.00179e+07,0,2.27189e+07,-684155,684155,1.37261e+07
0,0,0,7.00179e+07,60,2.34123e+07,-683209,683209,1.37261e+07
0,0,0,7.00179e+07,0,2.32405e+07,-569009,569009,1.37261e+07
0,0,0,7.00179e+07,0,2.32449e+07,-568066,568066,1.37261e+07
0,0,0,7.00179e+07,0,2.32492e+07,-567122,567122,1.37261e+07
0,0,0,7.00179e+07,0,2.56533e+07,-566178,566178,1.37261e+07
0,0,0,7.00179e+07,0,2.49961e+07,-139572,139572,1.37261e+07
0,0,0,7.00179e+07,0,2.50009e+07,-138517,138517,1.37261e+07
0,0,0,7.00179e+07,0,2.50057e+07,-137462,137462,1.37261e+07
0,0,0,7.00179e+07,0,2.16919e+07,-136406,136406,1.37261e+07
0,0,0,7.00179e+07,0,2.25855e+07,-707190,707190,1.37261e+07
0,0,0,7.00179e+07,0,2.25897e+07,-706283,706283,1.37261e+07
0,0,0,7.00179e+07,0,2.25939e+07,-705375,705375,1.37261e+07
0,0,0,7.00179e+07,0,2.25981e+07,-704468,704468,1.37261e+07
0,0,0,7.00179e+07,0,2.34266e+07,-703560,703560,1.37261e+07
0,0,0,7.00179e+07,0,2.32131e+07,-562577,562577,1.37261e+07
0,0,0,7.00179e+07,0,2.32174e+07,-561632,561632,1.37261e+07
0,0,0,7.00179e+07,0,2.32218e+07,-560687,560687,1.37261e+07
0,0,0,7.00179e+07,0,2.29046e+07,-559742,559742,1.37261e+07
0,0,0,7.00179e+07,0,2.29936e+07,-613258,613258,1.37261e+07
0,0,0,7.00179e+07,0,2.29979e+07,-612326,612326,1.37261e+07
0,0,0,7.00179e+07,0,2.30022e+07,-611395,611395,1.37261e+07
0,0,0,7.00179e+07,0,2.41239e+07,-610463,610463,1.37261e+07
0,0,0,7.00179e+07,0,2.38277e+07,-416197,416197,1.37261e+07
0,0,0,7.00179e+07,0,2.38322e+07,-415215,415215,1.37261e+07
0,0,0,7.00179e+07,0,2.38367e+07,-414232,414232,1.37261e+07
0,0,0,7.00179e+07,0,2.38412e+07,-413249,413249,1.37261e+07
0,0,0,7.00179e+07,0,2.40583e+07,-412266,412266,1.37261e+07
0,0,0,7.00179e+07,0,2.38974e+07,-304885,304885,1.37261e+07
0,0,0,7.00179e+07,0,2.39019e+07,-303873,303873,1.37261e+07
0,0,0,7.00179e+07,0,2.39064e+07,-302861,302861,1.37261e+07
0,0,0,7.00179e+07,0,2.44708e+07,-301849,301849,1.37261e+07
0,0,0,7.00179e+07,0,2.43278e+07,-205914,205914,1.37261e+07
0,0,0,7.00179e+07,0,2.43325e+07,-204877,204877,1.37261e+07
0,0,0,7.00179e+07,0,2.43371e+07,-203840,203840,1.37261e+07
0,0,0,7.00179e+07,0,2.61771e+07,-202803,202803,1.37261e+07
0,0,0,7.00179e+07,0,2.58683e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.5875e+07,0,0,1.37261e+07
