0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.38688,0.07,0,1.86497,2.46977,0,0,4.89888,4.4159e+06,2.70226e+06,8.23553e+06,0,0,0,0,62.3362,61.308,3.25191,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.17713e+06,3.61194e+06,1.55409e+07,0,0,0,0
103.622,103.622,3.86099,0.07,0,2.23661,2.47073,0,0.349496,4.89888,4.4159e+06,2.70226e+06,9.87663e+06,0,0,0,0,62.3362,61.308,2.62765,0,1,1.35486,1.12074,0,1.30835,1.69344,9.17713e+06,3.61194e+06,1.24337e+07,0,0,0,0
103.622,103.622,6.62362,0.07,0,2.23799,2.47168,0,0.41914,4.89888,4.4159e+06,2.70226e+06,9.88276e+06,0,0,0,0,62.3362,61.308,2.98872,0,1,1.35486,1.12117,0,1.04676,1.69344,9.17713e+06,3.61194e+06,1.24337e+07,0,0,0,0
103.622,103.622,3.39781,0.07,0,2.23938,2.47263,0,0.4194,4.89888,4.4159e+06,2.70226e+06,9.88888e+06,0,0,0,0,62.3362,61.308,2.92537,0,1,1.35486,1.1216,0,1.04676,1.69344,9.17713e+06,3.61194e+06,1.24337e+07,0,0,0,0
103.622,103.622,3.85273,0.07,0,2.48204,2.71486,0,0.41966,4.89888,4.4159e+06,2.70226e+06,1.09604e+07,0,0,0,0,62.3362,61.308,2.96012,0,1,1.48678,1.25396,0,1.04676,1.69344,9.17713e+06,3.61194e+06,1.36444e+07,0,0,0,0
103.622,103.622,5.93278,0.06,0,2.61545,2.7159,0,0.465134,4.89888,4.4159e+06,2.70226e+06,1.15495e+07,0,0,0,0,62.3362,61.308,2.97493,0,1,1.35491,1.25445,0,1.14869,1.69344,9.17713e+06,3.61194e+06,1.24342e+07,0,0,0,0
103.622,103.622,3.86586,0.06,0,2.61698,2.71695,0,0.490135,4.89888,4.4159e+06,2.70226e+06,1.15563e+07,0,0,0,0,62.3266,61.308,2.3715,0,1,1.35491,1.25493,0,1.0468,1.69344,9.17713e+06,3.61194e+06,1.24342e+07,0,0,0,0
103.622,103.622,4.42682,0.07,0,2.61851,2.718,0,0.490422,4.89888,4.4159e+06,2.70226e+06,1.15631e+07,0,0,0,0,62.3362,61.308,2.62277,0,1,1.35491,1.25542,0,1.0468,1.69344,9.17713e+06,3.61194e+06,1.24342e+07,0,0,0,0
103.622,103.622,3.97821,0.07,0,2.27539,2.37439,0,0.490709,4.89888,4.4159e+06,2.70226e+06,1.00479e+07,0,0,0,0,62.2446,61.308,2.37448,0,1,1.17759,1.07858,0,1.0468,1.69344,9.17713e+06,3.61194e+06,1.08069e+07,0,0,0,0
103.622,103.622,3.51727,0.07,0,2.09946,2.37531,0,0.426407,4.89888,4.4159e+06,2.70226e+06,9.27102e+06,0,0,0,0,62.3362,61.308,2.20035,0,1,1.35484,1.079,0,0.909803,1.69344,9.17713e+06,3.61194e+06,1.24335e+07,0,0,0,0
103.622,103.622,5.64279,0.07,0,2.1008,2.37622,0,0.39344,4.89888,4.4159e+06,2.70226e+06,9.2769e+06,0,0,0,0,62.3362,61.308,3.38063,0,1,1.35484,1.07941,0,1.04675,1.69344,9.17713e+06,3.61194e+06,1.24335e+07,0,0,0,0
103.622,103.622,5.39147,0.07,0,2.10213,2.37714,0,0.393689,4.89888,4.4159e+06,2.70226e+06,9.28278e+06,0,0,0,0,62.3362,61.308,4.74026,0,1,1.35484,1.07983,0,1.04675,1.69344,9.17713e+06,3.61194e+06,1.24335e+07,0,0,0,0
103.622,103.622,6.05608,0.07,0,2.10346,2.37806,0,0.393939,4.89888,4.4159e+06,2.70226e+06,9.28867e+06,0,0,0,0,62.3362,61.308,3.88592,0,1,1.35484,1.08024,0,1.04675,1.69344,9.17713e+06,3.61194e+06,1.24336e+07,0,0,0,0
103.622,103.622,8.99019,0.07,0,2.19172,2.4659,0,0.394189,4.89888,4.4159e+06,2.70226e+06,9.6784e+06,0,0,0,0,62.3362,61.308,5.07476,0,1,1.3983,1.12412,0,1.04675,1.69344,9.17713e+06,3.61194e+06,1.28324e+07,0,0,0,0
103.622,103.622,6.31162,0.07,0,2.23655,2.46685,0,0.410728,4.89888,4.4159e+06,2.70226e+06,9.87636e+06,0,0,0,0,62.3362,61.308,3.95342,0,1,1.35486,1.12456,0,1.08033,1.69344,9.17713e+06,3.61194e+06,1.24337e+07,0,0,0,0
103.622,103.622,5.0188,0.07,0,2.23793,2.4678,0,0.419129,4.89888,4.4159e+06,2.70226e+06,9.88248e+06,0,0,0,0,62.3362,61.308,3.52104,0,1,1.35486,1.12499,0,1.04676,1.69344,9.17713e+06,3.61194e+06,1.24337e+07,0,0,0,0
103.622,103.622,4.79988,0.07,0,2.23932,2.46875,0,0.419388,4.89888,4.4159e+06,2.70226e+06,9.88859e+06,0,0,0,0,62.3362,61.308,3.77552,0,1,1.35486,1.12542,0,1.04676,1.69344,9.17713e+06,3.61194e+06,1.24337e+07,0,0,0,0
