0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41489e+07,-2.17501e+06,2.17501e+06,1.3806e+07
0,0,0,0,0,2.2661e+07,-727688,727688,1.3806e+07
0,0,0,0,0,2.26681e+07,-726160,726160,1.3806e+07
0,0,0,0,0,2.26751e+07,-724631,724631,1.3806e+07
0,0,0,0,0,2.49945e+07,-723102,723102,1.3806e+07
0,0,0,0,0,2.43645e+07,-311427,311427,1.3806e+07
0,0,0,0,0,2.43723e+07,-309718,309718,1.3806e+07
0,0,0,0,0,2.43801e+07,-308007,308007,1.3806e+07
0,0,0,0,0,2.11879e+07,-306297,306297,1.3806e+07
0,0,0,0,0,2.20522e+07,-855973,855973,1.3806e+07
0,0,0,0,0,2.2059e+07,-854503,854503,1.3806e+07
0,0,0,0,0,2.20658e+07,-853033,853033,1.3806e+07
0,0,0,0,0,2.20726e+07,-851562,851562,1.3806e+07
0,0,0,0,0,2.28749e+07,-850091,850091,1.3806e+07
0,0,0,0,0,2.26717e+07,-713435,713435,1.3806e+07
0,0,0,0,0,2.26788e+07,-711904,711904,1.3806e+07
0,0,0,0,0,2.26858e+07,-710373,710373,1.3806e+07
0,0,0,0,0,2.23824e+07,-708841,708841,1.3806e+07
0,0,0,0,0,2.24711e+07,-759906,759906,1.3806e+07
0,0,0,0,0,2.24781e+07,-758397,758397,1.3806e+07
0,0,0,0,0,2.24851e+07,-756887,756887,1.3806e+07
0,0,0,0,0,2.35719e+07,-755377,755377,1.3806e+07
0,0,0,0,0,2.32887e+07,-567018,567018,1.3806e+07
0,0,0,0,0,2.3296e+07,-565426,565426,1.3806e+07
0,0,0,0,0,2.33033e+07,-563833,563833,1.3806e+07
0,0,0,0,0,2.33106e+07,-562239,562239,1.3806e+07
0,0,0,0,0,2.35236e+07,-560646,560646,1.3806e+07
0,0,0,0,0,2.33709e+07,-456132,456132,1.3806e+07
0,0,0,0,0,2.33782e+07,-454493,454493,1.3806e+07
0,0,0,0,0,2.33856e+07,-452853,452853,1.3806e+07
0,0,0,0,0,2.39349e+07,-451212,451212,1.3806e+07
0,0,0,0,0,2.37995e+07,-357688,357688,1.3806e+07
0,0,0,0,0,2.3807e+07,-356006,356006,1.3806e+07
0,0,0,0,0,2.38145e+07,-354324,354324,1.3806e+07
0,0,0,0,0,2.55999e+07,-352643,352643,1.3806e+07
0,0,0,0,0,2.50913e+07,-18726.9,18726.9,1.3806e+07
0,0,0,0,0,2.50994e+07,-16899,16899,1.3806e+07
0,0,0,0,0,2.51075e+07,-15070.5,15070.5,1.3806e+07
0,0,0,0,0,2.51155e+07,-13241.6,13241.6,1.3806e+07
0,0,0,0,0,2.41359e+07,-11412.3,11412.3,1.3806e+07
0,0,0,0,0,2.4458e+07,-211676,211676,1.3806e+07
0,0,0,0,0,2.44658e+07,-209933,209933,1.3806e+07
0,0,0,0,0,2.44736e+07,-208191,208191,1.3806e+07
0,0,0,0,0,2.36149e+07,-206448,206448,1.3806e+07
0,0,0,0,0,2.39091e+07,-388980,388980,1.3806e+07
0,0,0,0,0,2.39166e+07,-387317,387317,1.3806e+07
0,0,0,0,0,2.39242e+07,-385652,385652,1.3806e+07
0,0,0,0,0,2.18859e+07,-383988,383988,1.3806e+07
0,0,0,0,0,2.24907e+07,-766784,766784,1.3806e+07
0,0,0,0,0,2.24977e+07,-765286,765286,1.3806e+07
0,0,0,0,0,2.25046e+07,-763787,763787,1.3806e+07
0,0,0,0,0,2.25115e+07,-762289,762289,1.3806e+07
0,0,0,7.13616e+07,60,2.3197e+07,-760789,760789,1.3806e+07
0,0,0,7.13616e+07,0,2.30304e+07,-647753,647753,1.3806e+07
0,0,0,7.13616e+07,0,2.30374e+07,-646252,646252,1.3806e+07
0,0,0,7.13616e+07,0,2.30443e+07,-644751,644751,1.3806e+07
0,0,0,7.13616e+07,0,2.54165e+07,-643250,643250,1.3806e+07
0,0,0,7.13616e+07,0,2.47717e+07,-222216,222216,1.3806e+07
0,0,0,7.13616e+07,0,2.47794e+07,-220538,220538,1.3806e+07
0,0,0,7.13616e+07,0,2.4787e+07,-218859,218859,1.3806e+07
0,0,0,7.13616e+07,0,2.15218e+07,-217179,217179,1.3806e+07
0,0,0,7.13616e+07,0,2.24055e+07,-779464,779464,1.3806e+07
0,0,0,7.13616e+07,0,2.24121e+07,-778020,778020,1.3806e+07
0,0,0,7.13616e+07,0,2.24188e+07,-776577,776577,1.3806e+07
0,0,0,7.13616e+07,0,2.24255e+07,-775133,775133,1.3806e+07
0,0,0,7.13616e+07,0,2.32458e+07,-773689,773689,1.3806e+07
0,0,0,7.13616e+07,0,2.30377e+07,-633987,633987,1.3806e+07
0,0,0,7.13616e+07,0,2.30446e+07,-632484,632484,1.3806e+07
0,0,0,7.13616e+07,0,2.30515e+07,-630981,630981,1.3806e+07
0,0,0,7.13616e+07,0,2.27409e+07,-629477,629477,1.3806e+07
0,0,0,7.13616e+07,0,2.28314e+07,-681761,681761,1.3806e+07
0,0,0,7.13616e+07,0,2.28382e+07,-680279,680279,1.3806e+07
0,0,0,7.13616e+07,0,2.28451e+07,-678797,678797,1.3806e+07
0,0,0,7.13616e+07,0,2.39562e+07,-677314,677314,1.3806e+07
0,0,0,7.13616e+07,0,2.36662e+07,-484764,484764,1.3806e+07
0,0,0,7.13616e+07,0,2.36734e+07,-483200,483200,1.3806e+07
0,0,0,7.13616e+07,0,2.36806e+07,-481636,481636,1.3806e+07
0,0,0,7.13616e+07,0,2.36878e+07,-480072,480072,1.3806e+07
0,0,0,7.13616e+07,0,2.39052e+07,-478507,478507,1.3806e+07
0,0,0,7.13616e+07,0,2.37488e+07,-371708,371708,1.3806e+07
0,0,0,7.13616e+07,0,2.3756e+07,-370098,370098,1.3806e+07
0,0,0,7.13616e+07,0,2.37632e+07,-368489,368489,1.3806e+07
0,0,0,7.13616e+07,0,2.43245e+07,-366878,366878,1.3806e+07
0,0,0,7.13616e+07,0,2.41858e+07,-271323,271323,1.3806e+07
0,0,0,7.13616e+07,0,2.41932e+07,-269672,269672,1.3806e+07
0,0,0,7.13616e+07,0,2.42006e+07,-268021,268021,1.3806e+07
0,0,0,7.13616e+07,0,2.60255e+07,-266370,266370,1.3806e+07
0,0,0,7.13616e+07,0,2.56218e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.56325e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.56433e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.5654e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.4655e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.48562e+07,-122675,122675,1.3806e+07
0,0,0,7.13616e+07,0,2.48639e+07,-120964,120964,1.3806e+07
0,0,0,7.13616e+07,0,2.48715e+07,-119254,119254,1.3806e+07
0,0,0,7.13616e+07,0,2.39935e+07,-117543,117543,1.3806e+07
0,0,0,7.13616e+07,0,2.42938e+07,-304196,304196,1.3806e+07
0,0,0,7.13616e+07,0,2.43013e+07,-302563,302563,1.3806e+07
0,0,0,7.13616e+07,0,2.43087e+07,-300929,300929,1.3806e+07
0,0,0,7.13616e+07,0,2.2225e+07,-299295,299295,1.3806e+07
0,0,0,7.13616e+07,0,2.28429e+07,-690626,690626,1.3806e+07
0,0,0,7.13616e+07,0,2.28498e+07,-689156,689156,1.3806e+07
0,0,0,7.13616e+07,0,2.28566e+07,-687685,687685,1.3806e+07
0,0,0,7.13616e+07,0,2.28634e+07,-686214,686214,1.3806e+07
0,0,0,7.13616e+07,60,2.35637e+07,-684742,684742,1.3806e+07
0,0,0,7.13616e+07,0,2.33931e+07,-569277,569277,1.3806e+07
0,0,0,7.13616e+07,0,2.33999e+07,-567807,567807,1.3806e+07
0,0,0,7.13616e+07,0,2.34067e+07,-566337,566337,1.3806e+07
0,0,0,7.13616e+07,0,2.58307e+07,-564866,564866,1.3806e+07
0,0,0,7.13616e+07,0,2.51714e+07,-134651,134651,1.3806e+07
0,0,0,7.13616e+07,0,2.51789e+07,-133007,133007,1.3806e+07
0,0,0,7.13616e+07,0,2.51864e+07,-131362,131362,1.3806e+07
0,0,0,7.13616e+07,0,2.18493e+07,-129717,129717,1.3806e+07
0,0,0,7.13616e+07,0,2.27521e+07,-704381,704381,1.3806e+07
0,0,0,7.13616e+07,0,2.27587e+07,-702967,702967,1.3806e+07
0,0,0,7.13616e+07,0,2.27652e+07,-701553,701553,1.3806e+07
0,0,0,7.13616e+07,0,2.27717e+07,-700139,700139,1.3806e+07
0,0,0,7.13616e+07,0,2.36096e+07,-698725,698725,1.3806e+07
0,0,0,7.13616e+07,0,2.33967e+07,-556039,556039,1.3806e+07
0,0,0,7.13616e+07,0,2.34035e+07,-554567,554567,1.3806e+07
0,0,0,7.13616e+07,0,2.34103e+07,-553094,553094,1.3806e+07
0,0,0,7.13616e+07,0,2.30926e+07,-551622,551622,1.3806e+07
0,0,0,7.13616e+07,0,2.31848e+07,-605105,605105,1.3806e+07
0,0,0,7.13616e+07,0,2.31914e+07,-603654,603654,1.3806e+07
0,0,0,7.13616e+07,0,2.31981e+07,-602202,602202,1.3806e+07
0,0,0,7.13616e+07,0,2.4333e+07,-600750,600750,1.3806e+07
0,0,0,7.13616e+07,0,2.40365e+07,-404093,404093,1.3806e+07
0,0,0,7.13616e+07,0,2.40435e+07,-402562,402562,1.3806e+07
0,0,0,7.13616e+07,0,2.40506e+07,-401030,401030,1.3806e+07
0,0,0,7.13616e+07,0,2.40576e+07,-399498,399498,1.3806e+07
0,0,0,7.13616e+07,0,2.42795e+07,-397966,397966,1.3806e+07
0,0,0,7.13616e+07,0,2.41193e+07,-288930,288930,1.3806e+07
0,0,0,7.13616e+07,0,2.41264e+07,-287353,287353,1.3806e+07
0,0,0,7.13616e+07,0,2.41335e+07,-285777,285777,1.3806e+07
0,0,0,7.13616e+07,0,2.47065e+07,-284199,284199,1.3806e+07
0,0,0,7.13616e+07,0,2.45645e+07,-186659,186659,1.3806e+07
0,0,0,7.13616e+07,0,2.45717e+07,-185042,185042,1.3806e+07
0,0,0,7.13616e+07,0,2.4579e+07,-183425,183425,1.3806e+07
0,0,0,7.13616e+07,0,2.64427e+07,-181808,181808,1.3806e+07
0,0,0,7.13616e+07,0,2.61703e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.61808e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.61913e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.62018e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.51811e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.52464e+07,-35464.7,35464.7,1.3806e+07
0,0,0,7.13616e+07,0,2.52539e+07,-33790.3,33790.3,1.3806e+07
0,0,0,7.13616e+07,0,2.52614e+07,-32115.1,32115.1,1.3806e+07
0,0,0,7.13616e+07,0,2.43644e+07,-30439.6,30439.6,1.3806e+07
0,0,0,7.13616e+07,0,2.46708e+07,-221135,221135,1.3806e+07
0,0,0,7.13616e+07,0,2.46781e+07,-219536,219536,1.3806e+07
0,0,0,7.13616e+07,0,2.46853e+07,-217936,217936,1.3806e+07
0,0,0,7.13616e+07,0,2.25572e+07,-216336,216336,1.3806e+07
0,0,0,7.13616e+07,0,2.31879e+07,-616031,616031,1.3806e+07
0,0,0,7.13616e+07,0,2.31946e+07,-614591,614591,1.3806e+07
0,0,0,7.13616e+07,0,2.32013e+07,-613151,613151,1.3806e+07
0,0,0,7.13616e+07,0,2.32079e+07,-611710,611710,1.3806e+07
0,0,0,7.13616e+07,60,2.39227e+07,-610270,610270,1.3806e+07
0,0,0,7.13616e+07,0,2.37483e+07,-492429,492429,1.3806e+07
0,0,0,7.13616e+07,0,2.37549e+07,-490993,490993,1.3806e+07
0,0,0,7.13616e+07,0,2.37616e+07,-489556,489556,1.3806e+07
0,0,0,7.13616e+07,0,2.62362e+07,-488118,488118,1.3806e+07
0,0,0,7.13616e+07,0,2.55627e+07,-48916.4,48916.4,1.3806e+07
0,0,0,7.13616e+07,0,2.55701e+07,-47309,47309,1.3806e+07
0,0,0,7.13616e+07,0,2.55774e+07,-45701.7,45701.7,1.3806e+07
0,0,0,7.13616e+07,0,2.217e+07,-44093.9,44093.9,1.3806e+07
0,0,0,7.13616e+07,0,2.30915e+07,-630878,630878,1.3806e+07
0,0,0,7.13616e+07,0,2.30979e+07,-629497,629497,1.3806e+07
0,0,0,7.13616e+07,0,2.31043e+07,-628115,628115,1.3806e+07
0,0,0,7.13616e+07,0,2.31107e+07,-626733,626733,1.3806e+07
0,0,0,7.13616e+07,0,2.39657e+07,-625350,625350,1.3806e+07
0,0,0,7.13616e+07,0,2.37481e+07,-479747,479747,1.3806e+07
0,0,0,7.13616e+07,0,2.37547e+07,-478308,478308,1.3806e+07
0,0,0,7.13616e+07,0,2.37613e+07,-476869,476869,1.3806e+07
0,0,0,7.13616e+07,0,2.34367e+07,-475430,475430,1.3806e+07
0,0,0,7.13616e+07,0,2.35305e+07,-530091,530091,1.3806e+07
0,0,0,7.13616e+07,0,2.35371e+07,-528672,528672,1.3806e+07
0,0,0,7.13616e+07,0,2.35436e+07,-527253,527253,1.3806e+07
0,0,0,7.13616e+07,0,2.47018e+07,-525834,525834,1.3806e+07
0,0,0,7.13616e+07,0,2.43988e+07,-325162,325162,1.3806e+07
0,0,0,7.13616e+07,0,2.44056e+07,-323665,323665,1.3806e+07
0,0,0,7.13616e+07,0,2.44125e+07,-322168,322168,1.3806e+07
0,0,0,7.13616e+07,0,2.44194e+07,-320671,320671,1.3806e+07
0,0,0,7.13616e+07,0,2.46455e+07,-319174,319174,1.3806e+07
0,0,0,7.13616e+07,0,2.44818e+07,-207952,207952,1.3806e+07
0,0,0,7.13616e+07,0,2.44887e+07,-206411,206411,1.3806e+07
0,0,0,7.13616e+07,0,2.44956e+07,-204870,204870,1.3806e+07
0,0,0,7.13616e+07,0,2.50801e+07,-203329,203329,1.3806e+07
0,0,0,7.13616e+07,0,2.49349e+07,-103849,103849,1.3806e+07
0,0,0,7.13616e+07,0,2.4942e+07,-102270,102270,1.3806e+07
0,0,0,7.13616e+07,0,2.4949e+07,-100690,100690,1.3806e+07
0,0,0,7.13616e+07,0,2.68506e+07,-99109.6,99109.6,1.3806e+07
0,0,0,7.13616e+07,0,2.67067e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.6717e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.67272e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.67375e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.56955e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.57053e+07,0,0,1.3806e+07
0,0,0,7.13616e+07,0,2.57152e+07,0,0,1.3806e+07
