0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35157e+07,-2.11797e+06,2.11797e+06,1.3444e+07
0,0,0,0,0,2.20644e+07,-708606,708606,1.3444e+07
0,0,0,0,0,2.20695e+07,-707497,707497,1.3444e+07
0,0,0,0,0,2.20747e+07,-706388,706388,1.3444e+07
0,0,0,0,0,2.43304e+07,-705279,705279,1.3444e+07
0,0,0,0,0,2.37152e+07,-304956,304956,1.3444e+07
0,0,0,0,0,2.37209e+07,-303716,303716,1.3444e+07
0,0,0,0,0,2.37265e+07,-302475,302475,1.3444e+07
0,0,0,0,0,2.06189e+07,-301234,301234,1.3444e+07
0,0,0,0,0,2.14582e+07,-836441,836441,1.3444e+07
0,0,0,0,0,2.14632e+07,-835374,835374,1.3444e+07
0,0,0,0,0,2.14681e+07,-834307,834307,1.3444e+07
0,0,0,0,0,2.1473e+07,-833240,833240,1.3444e+07
0,0,0,0,0,2.22515e+07,-832173,832173,1.3444e+07
0,0,0,0,0,2.20522e+07,-699655,699655,1.3444e+07
0,0,0,0,0,2.20573e+07,-698545,698545,1.3444e+07
0,0,0,0,0,2.20624e+07,-697433,697433,1.3444e+07
0,0,0,0,0,2.17657e+07,-696322,696322,1.3444e+07
0,0,0,0,0,2.18503e+07,-746331,746331,1.3444e+07
0,0,0,0,0,2.18553e+07,-745236,745236,1.3444e+07
0,0,0,0,0,2.18604e+07,-744140,744140,1.3444e+07
0,0,0,0,0,2.29146e+07,-743045,743045,1.3444e+07
0,0,0,0,0,2.26375e+07,-560425,560425,1.3444e+07
0,0,0,0,0,2.26428e+07,-559269,559269,1.3444e+07
0,0,0,0,0,2.26482e+07,-558113,558113,1.3444e+07
0,0,0,0,0,2.26535e+07,-556957,556957,1.3444e+07
0,0,0,0,0,2.28585e+07,-555800,555800,1.3444e+07
0,0,0,0,0,2.27084e+07,-454712,454712,1.3444e+07
0,0,0,0,0,2.27137e+07,-453522,453522,1.3444e+07
0,0,0,0,0,2.2719e+07,-452332,452332,1.3444e+07
0,0,0,0,0,2.32503e+07,-451142,451142,1.3444e+07
0,0,0,0,0,2.31171e+07,-360774,360774,1.3444e+07
0,0,0,0,0,2.31226e+07,-359554,359554,1.3444e+07
0,0,0,0,0,2.3128e+07,-358334,358334,1.3444e+07
0,0,0,0,0,2.48581e+07,-357113,357113,1.3444e+07
0,0,0,0,0,2.43627e+07,-33588,33588,1.3444e+07
0,0,0,0,0,2.43686e+07,-32261.6,32261.6,1.3444e+07
0,0,0,0,0,2.43745e+07,-30934.9,30934.9,1.3444e+07
0,0,0,0,0,2.43803e+07,-29607.8,29607.8,1.3444e+07
0,0,0,0,0,2.34285e+07,-28280.4,28280.4,1.3444e+07
0,0,0,0,0,2.37389e+07,-222898,222898,1.3444e+07
0,0,0,0,0,2.37446e+07,-221634,221634,1.3444e+07
0,0,0,0,0,2.37503e+07,-220369,220369,1.3444e+07
0,0,0,0,0,2.29162e+07,-219105,219105,1.3444e+07
0,0,0,0,0,2.31994e+07,-396432,396432,1.3444e+07
0,0,0,0,0,2.32049e+07,-395224,395224,1.3444e+07
0,0,0,0,0,2.32104e+07,-394017,394017,1.3444e+07
0,0,0,0,0,2.1234e+07,-392809,392809,1.3444e+07
0,0,0,0,0,2.18183e+07,-764041,764041,1.3444e+07
0,0,0,0,0,2.18233e+07,-762954,762954,1.3444e+07
0,0,0,0,0,2.18284e+07,-761867,761867,1.3444e+07
0,0,0,0,0,2.18334e+07,-760779,760779,1.3444e+07
0,0,0,6.54725e+07,60,2.24955e+07,-759691,759691,1.3444e+07
0,0,0,6.54725e+07,0,2.23325e+07,-650601,650601,1.3444e+07
0,0,0,6.54725e+07,0,2.23375e+07,-649512,649512,1.3444e+07
0,0,0,6.54725e+07,0,2.23426e+07,-648423,648423,1.3444e+07
0,0,0,6.54725e+07,0,2.46367e+07,-647333,647333,1.3444e+07
0,0,0,6.54725e+07,0,2.40107e+07,-240220,240220,1.3444e+07
0,0,0,6.54725e+07,0,2.40163e+07,-239002,239002,1.3444e+07
0,0,0,6.54725e+07,0,2.40219e+07,-237784,237784,1.3444e+07
0,0,0,6.54725e+07,0,2.08612e+07,-236565,236565,1.3444e+07
0,0,0,6.54725e+07,0,2.17146e+07,-780922,780922,1.3444e+07
0,0,0,6.54725e+07,0,2.17194e+07,-779875,779875,1.3444e+07
0,0,0,6.54725e+07,0,2.17243e+07,-778827,778827,1.3444e+07
0,0,0,6.54725e+07,0,2.17291e+07,-777779,777779,1.3444e+07
0,0,0,6.54725e+07,0,2.25206e+07,-776732,776732,1.3444e+07
0,0,0,6.54725e+07,0,2.23177e+07,-642004,642004,1.3444e+07
0,0,0,6.54725e+07,0,2.23227e+07,-640913,640913,1.3444e+07
0,0,0,6.54725e+07,0,2.23278e+07,-639823,639823,1.3444e+07
0,0,0,6.54725e+07,0,2.20259e+07,-638732,638732,1.3444e+07
0,0,0,6.54725e+07,0,2.21117e+07,-689625,689625,1.3444e+07
0,0,0,6.54725e+07,0,2.21166e+07,-688550,688550,1.3444e+07
0,0,0,6.54725e+07,0,2.21216e+07,-687474,687474,1.3444e+07
0,0,0,6.54725e+07,0,2.31934e+07,-686398,686398,1.3444e+07
0,0,0,6.54725e+07,0,2.29115e+07,-500736,500736,1.3444e+07
0,0,0,6.54725e+07,0,2.29167e+07,-499602,499602,1.3444e+07
0,0,0,6.54725e+07,0,2.29219e+07,-498467,498467,1.3444e+07
