0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233834,-0.233834
1.000000,1.000000,0.23355,-0.23355
1.000000,1.000000,0.233266,-0.233266
1.000000,1.000000,0.101125,-0.101125
1.000000,1.000000,0.100808,-0.100808
1.000000,1.000000,0.10049,-0.10049
1.000000,1.000000,0.100173,-0.100173
1.000000,1.000000,0.276989,-0.276989
1.000000,1.000000,0.276716,-0.276716
1.000000,1.000000,0.276443,-0.276443
1.000000,1.000000,0.27617,-0.27617
1.000000,1.000000,0.275897,-0.275897
1.000000,1.000000,0.232235,-0.232235
1.000000,1.000000,0.231951,-0.231951
1.000000,1.000000,0.231667,-0.231667
1.000000,1.000000,0.231383,-0.231383
1.000000,1.000000,0.247967,-0.247967
1.000000,1.000000,0.247687,-0.247687
1.000000,1.000000,0.247406,-0.247406
1.000000,1.000000,0.247126,-0.247126
1.000000,1.000000,0.186964,-0.186964
1.000000,1.000000,0.186669,-0.186669
1.000000,1.000000,0.186373,-0.186373
1.000000,1.000000,0.186077,-0.186077
1.000000,1.000000,0.185781,-0.185781
1.000000,1.000000,0.152532,-0.152532
1.000000,1.000000,0.152227,-0.152227
1.000000,1.000000,0.151923,-0.151923
1.000000,1.000000,0.151618,-0.151618
1.000000,1.000000,0.121915,-0.121915
1.000000,1.000000,0.121603,-0.121603
1.000000,1.000000,0.121291,-0.121291
1.000000,1.000000,0.120979,-0.120979
1.000000,1.000000,0.0144449,-0.0144449
1.000000,1.000000,0.0141057,-0.0141057
1.000000,1.000000,0.0137662,-0.0137662
1.000000,1.000000,0.0134268,-0.0134268
1.000000,1.000000,0.0130872,-0.0130872
1.000000,1.000000,0.0773014,-0.0773014
1.000000,1.000000,0.076978,-0.076978
1.000000,1.000000,0.0766546,-0.0766546
1.000000,1.000000,0.0763309,-0.0763309
1.000000,1.000000,0.134827,-0.134827
1.000000,1.000000,0.134518,-0.134518
1.000000,1.000000,0.134209,-0.134209
1.000000,1.000000,0.1339,-0.1339
1.000000,1.000000,0.25622,-0.25622
1.000000,1.000000,0.255942,-0.255942
1.000000,1.000000,0.255664,-0.255664
1.000000,1.000000,0.255385,-0.255385
1.000000,1.000000,0.255107,-0.255107
1.000000,1.000000,0.219278,-0.219278
1.000000,1.000000,0.219,-0.219
1.000000,1.000000,0.218721,-0.218721
1.000000,1.000000,0.218442,-0.218442
1.000000,1.000000,0.0845636,-0.0845636
1.000000,1.000000,0.084252,-0.084252
1.000000,1.000000,0.0839403,-0.0839403
1.000000,1.000000,0.0836284,-0.0836284
1.000000,1.000000,0.262786,-0.262786
1.000000,1.000000,0.262518,-0.262518
1.000000,1.000000,0.26225,-0.26225
1.000000,1.000000,0.261982,-0.261982
1.000000,1.000000,0.261714,-0.261714
1.000000,1.000000,0.217487,-0.217487
1.000000,1.000000,0.217208,-0.217208
1.000000,1.000000,0.216928,-0.216928
1.000000,1.000000,0.216649,-0.216649
1.000000,1.000000,0.23346,-0.23346
1.000000,1.000000,0.233185,-0.233185
1.000000,1.000000,0.23291,-0.23291
1.000000,1.000000,0.232634,-0.232634
1.000000,1.000000,0.171694,-0.171694
1.000000,1.000000,0.171404,-0.171404
1.000000,1.000000,0.171114,-0.171114
1.000000,1.000000,0.170823,-0.170823
1.000000,1.000000,0.170533,-0.170533
1.000000,1.000000,0.136859,-0.136859
1.000000,1.000000,0.13656,-0.13656
1.000000,1.000000,0.136261,-0.136261
1.000000,1.000000,0.135962,-0.135962
1.000000,1.000000,0.105882,-0.105882
1.000000,1.000000,0.105576,-0.105576
1.000000,1.000000,0.105269,-0.105269
1.000000,1.000000,0.104963,-0.104963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607791,-0.0607791
1.000000,1.000000,0.0604616,-0.0604616
1.000000,1.000000,0.0601441,-0.0601441
1.000000,1.000000,0.0598264,-0.0598264
1.000000,1.000000,0.119088,-0.119088
1.000000,1.000000,0.118784,-0.118784
1.000000,1.000000,0.118481,-0.118481
1.000000,1.000000,0.118178,-0.118178
1.000000,1.000000,0.242082,-0.242082
1.000000,1.000000,0.241809,-0.241809
1.000000,1.000000,0.241536,-0.241536
1.000000,1.000000,0.241263,-0.241263
1.000000,1.000000,0.240989,-0.240989
1.000000,1.000000,0.20471,-0.20471
1.000000,1.000000,0.204437,-0.204437
1.000000,1.000000,0.204164,-0.204164
1.000000,1.000000,0.203891,-0.203891
1.000000,1.000000,0.0683079,-0.0683079
1.000000,1.000000,0.0680026,-0.0680026
1.000000,1.000000,0.0676973,-0.0676973
1.000000,1.000000,0.0673919,-0.0673919
1.000000,1.000000,0.248847,-0.248847
1.000000,1.000000,0.248585,-0.248585
1.000000,1.000000,0.248322,-0.248322
1.000000,1.000000,0.24806,-0.24806
1.000000,1.000000,0.247797,-0.247797
1.000000,1.000000,0.203016,-0.203016
1.000000,1.000000,0.202743,-0.202743
1.000000,1.000000,0.202469,-0.202469
1.000000,1.000000,0.202196,-0.202196
1.000000,1.000000,0.219229,-0.219229
1.000000,1.000000,0.21896,-0.21896
1.000000,1.000000,0.218691,-0.218691
1.000000,1.000000,0.218421,-0.218421
1.000000,1.000000,0.156718,-0.156718
1.000000,1.000000,0.156434,-0.156434
1.000000,1.000000,0.15615,-0.15615
1.000000,1.000000,0.155865,-0.155865
1.000000,1.000000,0.155581,-0.155581
1.000000,1.000000,0.121492,-0.121492
1.000000,1.000000,0.121199,-0.121199
1.000000,1.000000,0.120907,-0.120907
1.000000,1.000000,0.120614,-0.120614
1.000000,1.000000,0.090165,-0.090165
1.000000,1.000000,0.089865,-0.089865
1.000000,1.000000,0.0895648,-0.0895648
1.000000,1.000000,0.0892646,-0.0892646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445893,-0.0445893
1.000000,1.000000,0.0442784,-0.0442784
1.000000,1.000000,0.0439674,-0.0439674
1.000000,1.000000,0.0436563,-0.0436563
1.000000,1.000000,0.103668,-0.103668
1.000000,1.000000,0.103371,-0.103371
1.000000,1.000000,0.103074,-0.103074
1.000000,1.000000,0.102777,-0.102777
1.000000,1.000000,0.228234,-0.228234
1.000000,1.000000,0.227966,-0.227966
1.000000,1.000000,0.227699,-0.227699
1.000000,1.000000,0.227432,-0.227432
1.000000,1.000000,0.227164,-0.227164
1.000000,1.000000,0.190444,-0.190444
1.000000,1.000000,0.190177,-0.190177
1.000000,1.000000,0.18991,-0.18991
1.000000,1.000000,0.189644,-0.189644
1.000000,1.000000,0.0523918,-0.0523918
1.000000,1.000000,0.0520934,-0.0520934
1.000000,1.000000,0.051795,-0.051795
1.000000,1.000000,0.0514965,-0.0514965
1.000000,1.000000,0.235202,-0.235202
1.000000,1.000000,0.234945,-0.234945
1.000000,1.000000,0.234689,-0.234689
1.000000,1.000000,0.234432,-0.234432
1.000000,1.000000,0.234176,-0.234176
1.000000,1.000000,0.188853,-0.188853
1.000000,1.000000,0.188586,-0.188586
1.000000,1.000000,0.188319,-0.188319
1.000000,1.000000,0.188052,-0.188052
1.000000,1.000000,0.205304,-0.205304
1.000000,1.000000,0.20504,-0.20504
1.000000,1.000000,0.204777,-0.204777
1.000000,1.000000,0.204513,-0.204513
1.000000,1.000000,0.142065,-0.142065
1.000000,1.000000,0.141788,-0.141788
1.000000,1.000000,0.14151,-0.14151
