0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42924e+07,-2.18793e+06,2.18793e+06,1.3888e+07
0,0,0,0,0,2.27942e+07,-732012,732012,1.3888e+07
0,0,0,0,0,2.28002e+07,-730712,730712,1.3888e+07
0,0,0,0,0,2.28062e+07,-729413,729413,1.3888e+07
0,0,0,0,0,2.51376e+07,-728113,728113,1.3888e+07
0,0,0,0,0,2.45027e+07,-314341,314341,1.3888e+07
0,0,0,0,0,2.45094e+07,-312888,312888,1.3888e+07
0,0,0,0,0,2.4516e+07,-311433,311433,1.3888e+07
0,0,0,0,0,2.13054e+07,-309979,309979,1.3888e+07
0,0,0,0,0,2.21734e+07,-862887,862887,1.3888e+07
0,0,0,0,0,2.21792e+07,-861637,861637,1.3888e+07
0,0,0,0,0,2.21849e+07,-860387,860387,1.3888e+07
0,0,0,0,0,2.21907e+07,-859137,859137,1.3888e+07
0,0,0,0,0,2.2996e+07,-857886,857886,1.3888e+07
0,0,0,0,0,2.27907e+07,-720766,720766,1.3888e+07
0,0,0,0,0,2.27967e+07,-719464,719464,1.3888e+07
0,0,0,0,0,2.28027e+07,-718162,718162,1.3888e+07
0,0,0,0,0,2.24967e+07,-716860,716860,1.3888e+07
0,0,0,0,0,2.25848e+07,-768406,768406,1.3888e+07
0,0,0,0,0,2.25907e+07,-767122,767122,1.3888e+07
0,0,0,0,0,2.25967e+07,-765839,765839,1.3888e+07
0,0,0,0,0,2.36874e+07,-764555,764555,1.3888e+07
0,0,0,0,0,2.34017e+07,-575578,575578,1.3888e+07
0,0,0,0,0,2.34079e+07,-574224,574224,1.3888e+07
0,0,0,0,0,2.34141e+07,-572870,572870,1.3888e+07
0,0,0,0,0,2.34203e+07,-571515,571515,1.3888e+07
0,0,0,0,0,2.36331e+07,-570160,570160,1.3888e+07
0,0,0,0,0,2.34786e+07,-465455,465455,1.3888e+07
0,0,0,0,0,2.34848e+07,-464061,464061,1.3888e+07
0,0,0,0,0,2.34911e+07,-462667,462667,1.3888e+07
0,0,0,0,0,2.40414e+07,-461271,461271,1.3888e+07
