0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233612,-0.233612
1.000000,1.000000,0.233107,-0.233107
1.000000,1.000000,0.232601,-0.232601
1.000000,1.000000,0.100133,-0.100133
1.000000,1.000000,0.0995678,-0.0995678
1.000000,1.000000,0.0990022,-0.0990022
1.000000,1.000000,0.0984365,-0.0984365
1.000000,1.000000,0.275285,-0.275285
1.000000,1.000000,0.274799,-0.274799
1.000000,1.000000,0.274312,-0.274312
1.000000,1.000000,0.273826,-0.273826
1.000000,1.000000,0.273339,-0.273339
1.000000,1.000000,0.229353,-0.229353
1.000000,1.000000,0.228847,-0.228847
1.000000,1.000000,0.22834,-0.22834
1.000000,1.000000,0.227834,-0.227834
1.000000,1.000000,0.244252,-0.244252
1.000000,1.000000,0.243753,-0.243753
1.000000,1.000000,0.243254,-0.243254
1.000000,1.000000,0.242754,-0.242754
1.000000,1.000000,0.182125,-0.182125
1.000000,1.000000,0.181598,-0.181598
1.000000,1.000000,0.181071,-0.181071
1.000000,1.000000,0.180544,-0.180544
1.000000,1.000000,0.180017,-0.180017
1.000000,1.000000,0.146367,-0.146367
1.000000,1.000000,0.145825,-0.145825
1.000000,1.000000,0.145283,-0.145283
1.000000,1.000000,0.14474,-0.14474
1.000000,1.000000,0.114625,-0.114625
1.000000,1.000000,0.114069,-0.114069
1.000000,1.000000,0.113513,-0.113513
1.000000,1.000000,0.112956,-0.112956
1.000000,1.000000,0.00546682,-0.00546682
1.000000,1.000000,0.00486231,-0.00486231
1.000000,1.000000,0.00425756,-0.00425756
1.000000,1.000000,0.00365269,-0.00365269
1.000000,1.000000,0.0030477,-0.0030477
1.000000,1.000000,0.0674922,-0.0674922
1.000000,1.000000,0.0669161,-0.0669161
1.000000,1.000000,0.0663397,-0.0663397
1.000000,1.000000,0.0657632,-0.0657632
1.000000,1.000000,0.124504,-0.124504
1.000000,1.000000,0.123954,-0.123954
1.000000,1.000000,0.123404,-0.123404
1.000000,1.000000,0.122853,-0.122853
1.000000,1.000000,0.246065,-0.246065
1.000000,1.000000,0.245569,-0.245569
1.000000,1.000000,0.245074,-0.245074
1.000000,1.000000,0.244578,-0.244578
1.000000,1.000000,0.244082,-0.244082
1.000000,1.000000,0.207679,-0.207679
1.000000,1.000000,0.207183,-0.207183
1.000000,1.000000,0.206687,-0.206687
1.000000,1.000000,0.20619,-0.20619
1.000000,1.000000,0.0706271,-0.0706271
1.000000,1.000000,0.0700718,-0.0700718
1.000000,1.000000,0.0695164,-0.0695164
1.000000,1.000000,0.0689609,-0.0689609
1.000000,1.000000,0.249979,-0.249979
1.000000,1.000000,0.249502,-0.249502
1.000000,1.000000,0.249025,-0.249025
1.000000,1.000000,0.248547,-0.248547
1.000000,1.000000,0.24807,-0.24807
1.000000,1.000000,0.203076,-0.203076
1.000000,1.000000,0.202579,-0.202579
1.000000,1.000000,0.202081,-0.202081
1.000000,1.000000,0.201584,-0.201584
1.000000,1.000000,0.218406,-0.218406
1.000000,1.000000,0.217916,-0.217916
1.000000,1.000000,0.217426,-0.217426
1.000000,1.000000,0.216935,-0.216935
1.000000,1.000000,0.15492,-0.15492
1.000000,1.000000,0.154402,-0.154402
1.000000,1.000000,0.153885,-0.153885
1.000000,1.000000,0.153368,-0.153368
1.000000,1.000000,0.15285,-0.15285
1.000000,1.000000,0.118444,-0.118444
1.000000,1.000000,0.117912,-0.117912
1.000000,1.000000,0.117379,-0.117379
1.000000,1.000000,0.116847,-0.116847
1.000000,1.000000,0.0860602,-0.0860602
1.000000,1.000000,0.0855142,-0.0855142
1.000000,1.000000,0.0849682,-0.0849682
1.000000,1.000000,0.084422,-0.084422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380554,-0.0380554
1.000000,1.000000,0.0374898,-0.0374898
1.000000,1.000000,0.036924,-0.036924
1.000000,1.000000,0.0363581,-0.0363581
1.000000,1.000000,0.0964621,-0.0964621
1.000000,1.000000,0.095922,-0.095922
1.000000,1.000000,0.0953816,-0.0953816
1.000000,1.000000,0.0948412,-0.0948412
1.000000,1.000000,0.220876,-0.220876
1.000000,1.000000,0.220389,-0.220389
1.000000,1.000000,0.219903,-0.219903
1.000000,1.000000,0.219416,-0.219416
1.000000,1.000000,0.21893,-0.21893
1.000000,1.000000,0.181724,-0.181724
1.000000,1.000000,0.181238,-0.181238
1.000000,1.000000,0.180751,-0.180751
1.000000,1.000000,0.180265,-0.180265
1.000000,1.000000,0.0416651,-0.0416651
1.000000,1.000000,0.0411212,-0.0411212
1.000000,1.000000,0.0405773,-0.0405773
1.000000,1.000000,0.0400331,-0.0400331
1.000000,1.000000,0.225146,-0.225146
1.000000,1.000000,0.224678,-0.224678
1.000000,1.000000,0.224211,-0.224211
1.000000,1.000000,0.223743,-0.223743
1.000000,1.000000,0.223275,-0.223275
1.000000,1.000000,0.177295,-0.177295
1.000000,1.000000,0.176808,-0.176808
1.000000,1.000000,0.176321,-0.176321
1.000000,1.000000,0.175834,-0.175834
1.000000,1.000000,0.193052,-0.193052
1.000000,1.000000,0.192572,-0.192572
1.000000,1.000000,0.192092,-0.192092
1.000000,1.000000,0.191612,-0.191612
1.000000,1.000000,0.128238,-0.128238
1.000000,1.000000,0.127731,-0.127731
1.000000,1.000000,0.127225,-0.127225
1.000000,1.000000,0.126718,-0.126718
1.000000,1.000000,0.126211,-0.126211
1.000000,1.000000,0.0910655,-0.0910655
1.000000,1.000000,0.0905442,-0.0905442
1.000000,1.000000,0.0900227,-0.0900227
1.000000,1.000000,0.0895011,-0.0895011
1.000000,1.000000,0.0580575,-0.0580575
1.000000,1.000000,0.057523,-0.057523
1.000000,1.000000,0.0569882,-0.0569882
1.000000,1.000000,0.0564533,-0.0564533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00921106,-0.00921106
1.000000,1.000000,0.0086571,-0.0086571
1.000000,1.000000,0.00810313,-0.00810313
1.000000,1.000000,0.00754893,-0.00754893
1.000000,1.000000,0.0689898,-0.0689898
1.000000,1.000000,0.0684609,-0.0684609
1.000000,1.000000,0.0679319,-0.0679319
1.000000,1.000000,0.0674027,-0.0674027
1.000000,1.000000,0.196204,-0.196204
1.000000,1.000000,0.195727,-0.195727
1.000000,1.000000,0.195251,-0.195251
1.000000,1.000000,0.194775,-0.194775
1.000000,1.000000,0.194298,-0.194298
1.000000,1.000000,0.156307,-0.156307
1.000000,1.000000,0.155831,-0.155831
1.000000,1.000000,0.155356,-0.155356
1.000000,1.000000,0.154881,-0.154881
1.000000,1.000000,0.0133084,-0.0133084
1.000000,1.000000,0.0127769,-0.0127769
1.000000,1.000000,0.0122452,-0.0122452
1.000000,1.000000,0.0117134,-0.0117134
1.000000,1.000000,0.200835,-0.200835
1.000000,1.000000,0.200378,-0.200378
1.000000,1.000000,0.199921,-0.199921
1.000000,1.000000,0.199464,-0.199464
1.000000,1.000000,0.199007,-0.199007
1.000000,1.000000,0.152061,-0.152061
1.000000,1.000000,0.151585,-0.151585
1.000000,1.000000,0.151109,-0.151109
1.000000,1.000000,0.150633,-0.150633
1.000000,1.000000,0.168241,-0.168241
1.000000,1.000000,0.167772,-0.167772
1.000000,1.000000,0.167303,-0.167303
1.000000,1.000000,0.166834,-0.166834
1.000000,1.000000,0.102131,-0.102131
