0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24991e+07,-2.02641e+06,2.02641e+06,1.28628e+07
0,0,0,0,0,2.11113e+07,-677973,677973,1.28628e+07
0,0,0,0,0,2.11168e+07,-676787,676787,1.28628e+07
0,0,0,0,0,2.11223e+07,-675600,675600,1.28628e+07
0,0,0,0,0,2.32815e+07,-674413,674413,1.28628e+07
0,0,0,0,0,2.26934e+07,-291213,291213,1.28628e+07
0,0,0,0,0,2.26995e+07,-289886,289886,1.28628e+07
0,0,0,0,0,2.27055e+07,-288559,288559,1.28628e+07
0,0,0,0,0,1.9732e+07,-287231,287231,1.28628e+07
0,0,0,0,0,2.05358e+07,-799319,799319,1.28628e+07
0,0,0,0,0,2.0541e+07,-798178,798178,1.28628e+07
0,0,0,0,0,2.05463e+07,-797037,797037,1.28628e+07
0,0,0,0,0,2.05516e+07,-795895,795895,1.28628e+07
0,0,0,0,0,2.12973e+07,-794754,794754,1.28628e+07
0,0,0,0,0,2.11071e+07,-667781,667781,1.28628e+07
0,0,0,0,0,2.11126e+07,-666593,666593,1.28628e+07
0,0,0,0,0,2.11181e+07,-665404,665404,1.28628e+07
0,0,0,0,0,2.08346e+07,-664216,664216,1.28628e+07
0,0,0,0,0,2.09161e+07,-711969,711969,1.28628e+07
0,0,0,0,0,2.09215e+07,-710798,710798,1.28628e+07
0,0,0,0,0,2.09269e+07,-709626,709626,1.28628e+07
0,0,0,0,0,2.19369e+07,-708454,708454,1.28628e+07
0,0,0,0,0,2.16723e+07,-533464,533464,1.28628e+07
0,0,0,0,0,2.16779e+07,-532228,532228,1.28628e+07
0,0,0,0,0,2.16836e+07,-530991,530991,1.28628e+07
0,0,0,0,0,2.16893e+07,-529755,529755,1.28628e+07
0,0,0,0,0,2.18862e+07,-528518,528518,1.28628e+07
0,0,0,0,0,2.17431e+07,-431573,431573,1.28628e+07
