0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233841,-0.233841
1.000000,1.000000,0.233565,-0.233565
1.000000,1.000000,0.233288,-0.233288
1.000000,1.000000,0.101157,-0.101157
1.000000,1.000000,0.100847,-0.100847
1.000000,1.000000,0.100538,-0.100538
1.000000,1.000000,0.100229,-0.100229
1.000000,1.000000,0.277044,-0.277044
1.000000,1.000000,0.276778,-0.276778
1.000000,1.000000,0.276512,-0.276512
1.000000,1.000000,0.276246,-0.276246
1.000000,1.000000,0.275979,-0.275979
1.000000,1.000000,0.232328,-0.232328
1.000000,1.000000,0.232051,-0.232051
1.000000,1.000000,0.231774,-0.231774
1.000000,1.000000,0.231497,-0.231497
1.000000,1.000000,0.248087,-0.248087
1.000000,1.000000,0.247814,-0.247814
1.000000,1.000000,0.24754,-0.24754
1.000000,1.000000,0.247267,-0.247267
1.000000,1.000000,0.18712,-0.18712
1.000000,1.000000,0.186832,-0.186832
1.000000,1.000000,0.186544,-0.186544
1.000000,1.000000,0.186255,-0.186255
1.000000,1.000000,0.185967,-0.185967
1.000000,1.000000,0.152731,-0.152731
1.000000,1.000000,0.152434,-0.152434
1.000000,1.000000,0.152137,-0.152137
1.000000,1.000000,0.15184,-0.15184
1.000000,1.000000,0.12215,-0.12215
1.000000,1.000000,0.121846,-0.121846
1.000000,1.000000,0.121542,-0.121542
1.000000,1.000000,0.121237,-0.121237
1.000000,1.000000,0.0147345,-0.0147345
1.000000,1.000000,0.0144037,-0.0144037
1.000000,1.000000,0.0140729,-0.0140729
1.000000,1.000000,0.013742,-0.013742
1.000000,1.000000,0.0134109,-0.0134109
1.000000,1.000000,0.0776178,-0.0776178
1.000000,1.000000,0.0773025,-0.0773025
1.000000,1.000000,0.0769871,-0.0769871
1.000000,1.000000,0.0766717,-0.0766717
1.000000,1.000000,0.13516,-0.13516
1.000000,1.000000,0.134859,-0.134859
1.000000,1.000000,0.134558,-0.134558
1.000000,1.000000,0.134256,-0.134256
1.000000,1.000000,0.256547,-0.256547
1.000000,1.000000,0.256276,-0.256276
1.000000,1.000000,0.256005,-0.256005
1.000000,1.000000,0.255734,-0.255734
1.000000,1.000000,0.255462,-0.255462
1.000000,1.000000,0.219653,-0.219653
1.000000,1.000000,0.219381,-0.219381
1.000000,1.000000,0.219109,-0.219109
1.000000,1.000000,0.218838,-0.218838
1.000000,1.000000,0.085013,-0.085013
1.000000,1.000000,0.0847093,-0.0847093
1.000000,1.000000,0.0844054,-0.0844054
1.000000,1.000000,0.0841014,-0.0841014
1.000000,1.000000,0.263198,-0.263198
1.000000,1.000000,0.262937,-0.262937
1.000000,1.000000,0.262676,-0.262676
1.000000,1.000000,0.262415,-0.262415
1.000000,1.000000,0.262154,-0.262154
1.000000,1.000000,0.217951,-0.217951
1.000000,1.000000,0.217679,-0.217679
1.000000,1.000000,0.217407,-0.217407
1.000000,1.000000,0.217135,-0.217135
1.000000,1.000000,0.233945,-0.233945
1.000000,1.000000,0.233677,-0.233677
1.000000,1.000000,0.233409,-0.233409
1.000000,1.000000,0.233141,-0.233141
1.000000,1.000000,0.172235,-0.172235
1.000000,1.000000,0.171952,-0.171952
1.000000,1.000000,0.171669,-0.171669
1.000000,1.000000,0.171386,-0.171386
1.000000,1.000000,0.171103,-0.171103
1.000000,1.000000,0.137453,-0.137453
1.000000,1.000000,0.137162,-0.137162
1.000000,1.000000,0.13687,-0.13687
1.000000,1.000000,0.136579,-0.136579
1.000000,1.000000,0.106521,-0.106521
1.000000,1.000000,0.106223,-0.106223
1.000000,1.000000,0.105924,-0.105924
1.000000,1.000000,0.105625,-0.105625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615119,-0.0615119
1.000000,1.000000,0.0612024,-0.0612024
1.000000,1.000000,0.0608928,-0.0608928
1.000000,1.000000,0.0605832,-0.0605832
1.000000,1.000000,0.119817,-0.119817
1.000000,1.000000,0.119522,-0.119522
1.000000,1.000000,0.119226,-0.119226
1.000000,1.000000,0.11893,-0.11893
1.000000,1.000000,0.242766,-0.242766
1.000000,1.000000,0.242499,-0.242499
1.000000,1.000000,0.242233,-0.242233
1.000000,1.000000,0.241967,-0.241967
1.000000,1.000000,0.241701,-0.241701
1.000000,1.000000,0.205451,-0.205451
1.000000,1.000000,0.205185,-0.205185
1.000000,1.000000,0.204919,-0.204919
1.000000,1.000000,0.204653,-0.204653
1.000000,1.000000,0.069167,-0.069167
1.000000,1.000000,0.0688695,-0.0688695
1.000000,1.000000,0.0685718,-0.0685718
1.000000,1.000000,0.0682741,-0.0682741
1.000000,1.000000,0.249611,-0.249611
1.000000,1.000000,0.249355,-0.249355
1.000000,1.000000,0.249099,-0.249099
1.000000,1.000000,0.248844,-0.248844
1.000000,1.000000,0.248588,-0.248588
1.000000,1.000000,0.203846,-0.203846
1.000000,1.000000,0.203579,-0.203579
1.000000,1.000000,0.203313,-0.203313
1.000000,1.000000,0.203046,-0.203046
1.000000,1.000000,0.220074,-0.220074
1.000000,1.000000,0.219811,-0.219811
1.000000,1.000000,0.219548,-0.219548
1.000000,1.000000,0.219285,-0.219285
1.000000,1.000000,0.157637,-0.157637
1.000000,1.000000,0.15736,-0.15736
1.000000,1.000000,0.157083,-0.157083
1.000000,1.000000,0.156805,-0.156805
1.000000,1.000000,0.156528,-0.156528
1.000000,1.000000,0.122473,-0.122473
1.000000,1.000000,0.122188,-0.122188
1.000000,1.000000,0.121902,-0.121902
1.000000,1.000000,0.121617,-0.121617
1.000000,1.000000,0.0912004,-0.0912004
1.000000,1.000000,0.0909079,-0.0909079
1.000000,1.000000,0.0906153,-0.0906153
1.000000,1.000000,0.0903226,-0.0903226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457301,-0.0457301
1.000000,1.000000,0.0454271,-0.0454271
1.000000,1.000000,0.0451239,-0.0451239
1.000000,1.000000,0.0448208,-0.0448208
1.000000,1.000000,0.104786,-0.104786
1.000000,1.000000,0.104497,-0.104497
1.000000,1.000000,0.104207,-0.104207
1.000000,1.000000,0.103918,-0.103918
1.000000,1.000000,0.229267,-0.229267
1.000000,1.000000,0.229006,-0.229006
1.000000,1.000000,0.228745,-0.228745
1.000000,1.000000,0.228485,-0.228485
1.000000,1.000000,0.228224,-0.228224
1.000000,1.000000,0.191545,-0.191545
1.000000,1.000000,0.191285,-0.191285
1.000000,1.000000,0.191025,-0.191025
1.000000,1.000000,0.190765,-0.190765
1.000000,1.000000,0.0536522,-0.0536522
1.000000,1.000000,0.0533613,-0.0533613
1.000000,1.000000,0.0530704,-0.0530704
1.000000,1.000000,0.0527794,-0.0527794
1.000000,1.000000,0.23631,-0.23631
1.000000,1.000000,0.23606,-0.23606
1.000000,1.000000,0.23581,-0.23581
1.000000,1.000000,0.23556,-0.23556
1.000000,1.000000,0.23531,-0.23531
1.000000,1.000000,0.19004,-0.19004
1.000000,1.000000,0.189779,-0.189779
1.000000,1.000000,0.189519,-0.189519
1.000000,1.000000,0.189258,-0.189258
1.000000,1.000000,0.206499,-0.206499
1.000000,1.000000,0.206242,-0.206242
1.000000,1.000000,0.205985,-0.205985
1.000000,1.000000,0.205728,-0.205728
1.000000,1.000000,0.143353,-0.143353
1.000000,1.000000,0.143082,-0.143082
