0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233855,-0.233855
1.000000,1.000000,0.233592,-0.233592
1.000000,1.000000,0.233329,-0.233329
1.000000,1.000000,0.101218,-0.101218
1.000000,1.000000,0.100924,-0.100924
1.000000,1.000000,0.10063,-0.10063
1.000000,1.000000,0.100336,-0.100336
1.000000,1.000000,0.277149,-0.277149
1.000000,1.000000,0.276896,-0.276896
1.000000,1.000000,0.276644,-0.276644
1.000000,1.000000,0.276391,-0.276391
1.000000,1.000000,0.276138,-0.276138
1.000000,1.000000,0.232507,-0.232507
1.000000,1.000000,0.232243,-0.232243
1.000000,1.000000,0.23198,-0.23198
1.000000,1.000000,0.231717,-0.231717
1.000000,1.000000,0.248317,-0.248317
1.000000,1.000000,0.248057,-0.248057
1.000000,1.000000,0.247797,-0.247797
1.000000,1.000000,0.247538,-0.247538
1.000000,1.000000,0.18742,-0.18742
1.000000,1.000000,0.187146,-0.187146
1.000000,1.000000,0.186872,-0.186872
1.000000,1.000000,0.186598,-0.186598
1.000000,1.000000,0.186324,-0.186324
1.000000,1.000000,0.153112,-0.153112
1.000000,1.000000,0.15283,-0.15283
1.000000,1.000000,0.152548,-0.152548
1.000000,1.000000,0.152266,-0.152266
1.000000,1.000000,0.122601,-0.122601
1.000000,1.000000,0.122312,-0.122312
1.000000,1.000000,0.122023,-0.122023
1.000000,1.000000,0.121733,-0.121733
1.000000,1.000000,0.0152898,-0.0152898
1.000000,1.000000,0.0149754,-0.0149754
1.000000,1.000000,0.014661,-0.014661
1.000000,1.000000,0.0143464,-0.0143464
1.000000,1.000000,0.0140318,-0.0140318
1.000000,1.000000,0.0782244,-0.0782244
1.000000,1.000000,0.0779247,-0.0779247
1.000000,1.000000,0.077625,-0.077625
1.000000,1.000000,0.0773253,-0.0773253
1.000000,1.000000,0.135798,-0.135798
1.000000,1.000000,0.135512,-0.135512
1.000000,1.000000,0.135226,-0.135226
1.000000,1.000000,0.13494,-0.13494
1.000000,1.000000,0.257175,-0.257175
1.000000,1.000000,0.256918,-0.256918
1.000000,1.000000,0.25666,-0.25666
1.000000,1.000000,0.256402,-0.256402
1.000000,1.000000,0.256144,-0.256144
1.000000,1.000000,0.22037,-0.22037
1.000000,1.000000,0.220112,-0.220112
1.000000,1.000000,0.219854,-0.219854
1.000000,1.000000,0.219595,-0.219595
1.000000,1.000000,0.085875,-0.085875
1.000000,1.000000,0.0855863,-0.0855863
1.000000,1.000000,0.0852975,-0.0852975
1.000000,1.000000,0.0850086,-0.0850086
1.000000,1.000000,0.263991,-0.263991
1.000000,1.000000,0.263742,-0.263742
1.000000,1.000000,0.263494,-0.263494
1.000000,1.000000,0.263246,-0.263246
1.000000,1.000000,0.262997,-0.262997
1.000000,1.000000,0.218843,-0.218843
1.000000,1.000000,0.218584,-0.218584
1.000000,1.000000,0.218325,-0.218325
1.000000,1.000000,0.218067,-0.218067
1.000000,1.000000,0.234877,-0.234877
1.000000,1.000000,0.234622,-0.234622
1.000000,1.000000,0.234367,-0.234367
1.000000,1.000000,0.234112,-0.234112
1.000000,1.000000,0.173273,-0.173273
1.000000,1.000000,0.173004,-0.173004
1.000000,1.000000,0.172735,-0.172735
1.000000,1.000000,0.172466,-0.172466
1.000000,1.000000,0.172197,-0.172197
1.000000,1.000000,0.138592,-0.138592
1.000000,1.000000,0.138315,-0.138315
1.000000,1.000000,0.138038,-0.138038
1.000000,1.000000,0.137761,-0.137761
1.000000,1.000000,0.107747,-0.107747
1.000000,1.000000,0.107464,-0.107464
1.000000,1.000000,0.10718,-0.10718
1.000000,1.000000,0.106896,-0.106896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629172,-0.0629172
1.000000,1.000000,0.0626231,-0.0626231
1.000000,1.000000,0.0623289,-0.0623289
1.000000,1.000000,0.0620346,-0.0620346
1.000000,1.000000,0.121217,-0.121217
1.000000,1.000000,0.120936,-0.120936
1.000000,1.000000,0.120655,-0.120655
1.000000,1.000000,0.120374,-0.120374
1.000000,1.000000,0.244077,-0.244077
1.000000,1.000000,0.243824,-0.243824
1.000000,1.000000,0.243571,-0.243571
1.000000,1.000000,0.243318,-0.243318
1.000000,1.000000,0.243065,-0.243065
1.000000,1.000000,0.206873,-0.206873
1.000000,1.000000,0.20662,-0.20662
1.000000,1.000000,0.206367,-0.206367
1.000000,1.000000,0.206114,-0.206114
1.000000,1.000000,0.0708148,-0.0708148
1.000000,1.000000,0.070532,-0.070532
1.000000,1.000000,0.0702491,-0.0702491
1.000000,1.000000,0.0699662,-0.0699662
1.000000,1.000000,0.251077,-0.251077
1.000000,1.000000,0.250834,-0.250834
1.000000,1.000000,0.250591,-0.250591
1.000000,1.000000,0.250347,-0.250347
1.000000,1.000000,0.250104,-0.250104
1.000000,1.000000,0.205436,-0.205436
1.000000,1.000000,0.205183,-0.205183
1.000000,1.000000,0.20493,-0.20493
1.000000,1.000000,0.204677,-0.204677
1.000000,1.000000,0.221693,-0.221693
1.000000,1.000000,0.221443,-0.221443
1.000000,1.000000,0.221193,-0.221193
1.000000,1.000000,0.220944,-0.220944
1.000000,1.000000,0.159398,-0.159398
1.000000,1.000000,0.159135,-0.159135
1.000000,1.000000,0.158872,-0.158872
1.000000,1.000000,0.158608,-0.158608
1.000000,1.000000,0.158345,-0.158345
1.000000,1.000000,0.124355,-0.124355
1.000000,1.000000,0.124084,-0.124084
1.000000,1.000000,0.123813,-0.123813
1.000000,1.000000,0.123541,-0.123541
1.000000,1.000000,0.0931861,-0.0931861
1.000000,1.000000,0.0929081,-0.0929081
1.000000,1.000000,0.09263,-0.09263
1.000000,1.000000,0.0923519,-0.0923519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479182,-0.0479182
1.000000,1.000000,0.0476302,-0.0476302
1.000000,1.000000,0.0473421,-0.0473421
1.000000,1.000000,0.0470539,-0.0470539
1.000000,1.000000,0.106931,-0.106931
1.000000,1.000000,0.106656,-0.106656
1.000000,1.000000,0.106381,-0.106381
1.000000,1.000000,0.106106,-0.106106
1.000000,1.000000,0.231248,-0.231248
1.000000,1.000000,0.231,-0.231
1.000000,1.000000,0.230752,-0.230752
1.000000,1.000000,0.230504,-0.230504
1.000000,1.000000,0.230257,-0.230257
1.000000,1.000000,0.193656,-0.193656
1.000000,1.000000,0.193409,-0.193409
1.000000,1.000000,0.193162,-0.193162
1.000000,1.000000,0.192914,-0.192914
1.000000,1.000000,0.0560694,-0.0560694
1.000000,1.000000,0.0557929,-0.0557929
1.000000,1.000000,0.0555165,-0.0555165
1.000000,1.000000,0.0552399,-0.0552399
1.000000,1.000000,0.238436,-0.238436
1.000000,1.000000,0.238198,-0.238198
1.000000,1.000000,0.23796,-0.23796
1.000000,1.000000,0.237723,-0.237723
1.000000,1.000000,0.237485,-0.237485
1.000000,1.000000,0.192315,-0.192315
1.000000,1.000000,0.192068,-0.192068
1.000000,1.000000,0.19182,-0.19182
1.000000,1.000000,0.191573,-0.191573
1.000000,1.000000,0.208791,-0.208791
1.000000,1.000000,0.208547,-0.208547
1.000000,1.000000,0.208303,-0.208303
1.000000,1.000000,0.208059,-0.208059
1.000000,1.000000,0.145823,-0.145823
1.000000,1.000000,0.145566,-0.145566
1.000000,1.000000,0.145308,-0.145308
