0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.79815,0.304175,3.19291,3.6288,61.308,0,0,0,2.18543,0.205118,1.98031,0.66528,12.849,1,0.231254,3.19291,0,146.75,3.84521,145.866,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,4.11712,0,9.18518,0.988912,11.9807,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.81056,4.11712,1.028160,1,0,159.827,0,0,0,159.827,0
72.29,1.56012,0,0,4.68265,0.304175,2.81835,3.6288,61.308,0.326559,0,0,1.32392,0.205118,0.792247,0.66528,12.849,1,0.277299,2.81835,0,115.995,3.84521,114.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.398889,3.88937,1.65785,7.39092,0.988912,11.5503,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.91753,3.88937,1.028160,1,0,127.034,0,0,0,127.034,0
72.29,1.56078,0,0,3.68468,0.279847,1.84406,3.6288,61.308,0.326559,0,0,1.02032,0.211937,0.481827,0.66528,12.849,1,0.277416,1.84406,0,86.559,4.10015,84.0255,0.84672,12.849,0.84672,3695.15,0,18.483,0.399057,3.09442,1.46574,6.14329,1.05448,9.24992,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12258,3.09442,1.028160,1,0,93.7572,0,0,0,93.7572,0
72.29,1.56144,0,0,3.44655,0.2616,1.62351,3.6288,61.308,0.32656,0,0,1.1391,0.217051,0.595487,0.66528,12.849,1,0.277534,1.62351,0,74.9002,4.29135,71.9548,0.84672,12.849,0.84672,3695.15,0,18.483,0.399226,2.95383,1.46592,5.49443,1.10365,8.4113,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98199,2.95383,1.028160,1,0,80.9616,0,0,0,80.9616,0
72.29,1.74651,0,0,4.10953,0.288452,2.07457,3.6288,61.308,0.458423,0,0,1.05031,0.232347,0.359543,0.66528,12.849,1,0.310428,2.07457,0,103.893,3.95523,101.701,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.28775,1.46609,6.95797,1.04183,9.24663,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31591,2.28775,1.028160,1,0,111.308,0,0,0,111.308,0
72.29,1.85933,0,0,7.52001,0.308068,5.35262,3.6288,61.308,0.326594,0,0,2.54261,0.231496,1.98452,0.66528,12.849,1,0.330482,5.35262,0,123.484,3.67888,124.827,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.56757,1.61334,12.4056,0.968317,19.1948,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.59573,6.56757,1.028160,1,0,146.006,0,0,0,146.006,0
72.29,1.86022,0,0,7.32176,0.308068,5.15348,3.6288,61.308,0.326594,0,0,1.95925,0.231496,1.40116,0.66528,12.849,1,0.330639,5.15348,0,158.093,3.67888,159.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.88672,1.53639,17.0039,0.968317,24.0353,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.91488,6.88672,1.028160,1,0,184.673,0,0,0,184.673,0
72.29,1.8611,0,0,4.85631,0.309579,2.68563,3.6288,61.308,0.326594,0,0,1.58222,0.222742,1.03288,0.66528,12.849,1,0.330797,2.68563,0,128.791,3.52765,127.618,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22435,1.53659,8.12324,0.924954,10.5359,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25251,2.22435,1.028160,1,0,139.187,0,0,0,139.187,0
72.29,1.58501,0,0,5.1833,0.342919,3.25537,3.6288,61.308,0.149446,0,0,2.43596,0.193102,2.09341,0.66528,12.849,1,0.281724,3.25537,0,133.984,2.9685,133.989,0.84672,12.849,0.84672,3695.15,0,18.483,0.405253,4.60574,1.53678,11.9415,0.816095,16.8627,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.6339,4.60574,1.028160,1,0,152.945,0,0,0,152.945,0
72.29,1.46209,0,0,5.50549,0.365089,3.6783,3.6288,61.308,0.326548,0,0,3.10161,0.187288,2.58778,0.66528,12.849,1,0.259876,3.6783,0,140.453,2.83269,141.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.373826,6.4336,1.33559,14.887,0.815757,21.4666,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.46176,6.4336,1.028160,1,0,165.093,0,0,0,165.093,0
72.29,1.46273,0,0,5.94836,0.365089,4.12055,3.6288,61.308,0.326548,0,0,2.99443,0.187288,2.48059,0.66528,12.849,1,0.259989,4.12055,0,152.143,2.83269,153.171,0.84672,12.849,0.84672,3695.15,0,18.483,0.373988,7.5314,1.4394,17.3534,0.815757,25.1344,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.55956,7.5314,1.028160,1,0,180.786,0,0,0,180.786,0
72.29,1.46336,0,0,7.59404,0.365089,5.76559,3.6288,61.308,0.326548,0,0,3.43256,0.187288,2.91872,0.66528,12.849,1,0.260102,5.76559,0,190.509,2.83269,193.181,0.84672,12.849,0.84672,3695.15,0,18.483,0.37415,7.9145,1.43957,18.7251,0.815757,26.8893,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.94266,7.9145,1.028160,1,0,222.989,0,0,0,222.989,0
72.29,1.464,0,0,8.90355,0.356813,7.08274,3.6288,61.308,0.326548,0,0,3.81177,0.182623,3.3026,0.66528,12.849,1,0.260214,7.08274,0,239.047,3.08481,242.785,0.84672,12.849,0.84672,3695.15,0,18.483,0.374313,8.39903,1.43974,26.0008,0.90156,34.5637,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.42719,8.39903,1.028160,1,0,280.651,0,0,0,280.651,0
72.29,1.52518,0,0,8.76787,0.310915,6.93178,3.6288,61.308,0.369943,0,0,3.0256,0.164927,2.49073,0.66528,12.849,1,0.271088,6.93178,0,208.847,3.46836,212.039,0.84672,12.849,0.84672,3695.15,0,18.483,0.389955,5.61508,1.43991,14.43,0.99383,20.1012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.64324,5.61508,1.028160,1,0,234.631,0,0,0,234.631,0
72.29,1.5561,0,0,6.07683,0.310915,4.20982,3.6288,61.308,0.32656,0,0,2.54123,0.164927,2.04974,0.66528,12.849,1,0.276585,4.20982,0,119.248,3.46836,119.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.397861,4.15107,1.48987,10.4559,0.99383,14.7051,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.17923,4.15107,1.028160,1,0,136.467,0,0,0,136.467,0
