0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.7336,0.07,0,1.86497,2.46977,0,0,4.89888,4.52604e+06,2.70226e+06,8.44095e+06,0,0,0,0,62.3362,61.308,13.1177,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.40604e+06,3.61194e+06,1.59286e+07,0,0,0,0
103.622,103.622,9.89557,0.07,0,2.23661,2.47073,0,0.349496,4.89888,4.52604e+06,2.70226e+06,1.0123e+07,0,0,0,0,62.3362,61.308,9.06548,0,1,1.35486,1.12074,0,1.30835,1.69344,9.40604e+06,3.61194e+06,1.27438e+07,0,0,0,0
103.622,103.622,7.63084,0.07,0,2.238,2.47169,0,0.419141,4.89888,4.52604e+06,2.70226e+06,1.01293e+07,0,0,0,0,62.3362,61.308,5.65688,0,1,1.35486,1.12117,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.27438e+07,0,0,0,0
103.622,103.622,7.47586,0.07,0,2.23939,2.47264,0,0.419401,4.89888,4.52604e+06,2.70226e+06,1.01356e+07,0,0,0,0,62.3362,61.308,5.75482,0,1,1.35486,1.12161,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.27438e+07,0,0,0,0
103.622,103.622,8.0667,0.07,0,2.48205,2.71487,0,0.419662,4.89888,4.52604e+06,2.70226e+06,1.12339e+07,0,0,0,0,62.3362,61.308,7.92499,0,1,1.48679,1.25397,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.39848e+07,0,0,0,0
103.622,103.622,11.1448,0.06,0,2.61546,2.71592,0,0.465137,4.89888,4.52604e+06,2.70226e+06,1.18377e+07,0,0,0,0,62.3362,61.308,11.8649,0,1,1.35491,1.25446,0,1.14869,1.69344,9.40604e+06,3.61194e+06,1.27443e+07,0,0,0,0
103.622,103.622,9.06105,0.06,0,2.617,2.71697,0,0.490138,4.89888,4.52604e+06,2.70226e+06,1.18447e+07,0,0,0,0,62.3362,61.308,9.23913,0,1,1.35491,1.25494,0,1.0468,1.69344,9.40604e+06,3.61194e+06,1.27443e+07,0,0,0,0
103.622,103.622,9.16062,0.07,0,2.61854,2.71802,0,0.490426,4.89888,4.52604e+06,2.70226e+06,1.18516e+07,0,0,0,0,62.3362,61.308,9.43675,0,1,1.35491,1.25543,0,1.0468,1.69344,9.40604e+06,3.61194e+06,1.27443e+07,0,0,0,0
103.622,103.622,9.52479,0.07,0,2.27541,2.37441,0,0.490714,4.89888,4.52604e+06,2.70226e+06,1.02986e+07,0,0,0,0,62.3362,61.308,12.2277,0,1,1.17759,1.07859,0,1.0468,1.69344,9.40604e+06,3.61194e+06,1.10764e+07,0,0,0,0
103.622,103.622,9.74714,0.07,0,2.0995,2.37533,0,0.426413,4.89888,4.52604e+06,2.70226e+06,9.50241e+06,0,0,0,0,62.3362,61.308,13.5326,0,1,1.35484,1.07901,0,0.909803,1.69344,9.40604e+06,3.61194e+06,1.27437e+07,0,0,0,0
103.622,103.622,9.59429,0.07,0,2.10083,2.37625,0,0.393445,4.89888,4.52604e+06,2.70226e+06,9.50845e+06,0,0,0,0,62.3362,61.308,12.3072,0,1,1.35484,1.07942,0,1.04675,1.69344,9.40604e+06,3.61194e+06,1.27437e+07,0,0,0,0
103.622,103.622,9.61368,0.07,0,2.10217,2.37717,0,0.393696,4.89888,4.52604e+06,2.70226e+06,9.5145e+06,0,0,0,0,62.3362,61.308,11.917,0,1,1.35484,1.07984,0,1.04675,1.69344,9.40604e+06,3.61194e+06,1.27437e+07,0,0,0,0
103.622,103.622,8.61472,0.07,0,2.1035,2.37809,0,0.393946,4.89888,4.52604e+06,2.70226e+06,9.52055e+06,0,0,0,0,62.3362,61.308,10.86,0,1,1.35484,1.08026,0,1.04675,1.69344,9.40604e+06,3.61194e+06,1.27437e+07,0,0,0,0
103.622,103.622,11.4812,0.07,0,2.19176,2.46593,0,0.394197,4.89888,4.52604e+06,2.70226e+06,9.92002e+06,0,0,0,0,62.3362,61.308,14.2942,0,1,1.39831,1.12414,0,1.04675,1.69344,9.40604e+06,3.61194e+06,1.31525e+07,0,0,0,0
103.622,103.622,9.18838,0.07,0,2.2366,2.46688,0,0.410737,4.89888,4.52604e+06,2.70226e+06,1.01229e+07,0,0,0,0,62.3362,61.308,10.9053,0,1,1.35486,1.12457,0,1.08033,1.69344,9.40604e+06,3.61194e+06,1.27439e+07,0,0,0,0
103.622,103.622,7.96389,0.07,0,2.23799,2.46784,0,0.419139,4.89888,4.52604e+06,2.70226e+06,1.01292e+07,0,0,0,0,62.3362,61.308,9.79759,0,1,1.35486,1.12501,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.27439e+07,0,0,0,0
103.622,103.622,7.27734,0.07,0,2.23937,2.46879,0,0.419399,4.89888,4.52604e+06,2.70226e+06,1.01355e+07,0,0,0,0,62.3362,61.308,9.11267,0,1,1.35486,1.12544,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.27439e+07,0,0,0,0
103.622,103.622,6.989,0.07,0,2.20672,2.43571,0,0.419659,4.89888,4.52604e+06,2.70226e+06,9.98773e+06,0,0,0,0,62.3362,61.308,7.8945,0,1,1.33795,1.10897,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.25848e+07,0,0,0,0
103.622,103.622,6.2643,0.07,0,2.19119,2.43665,0,0.41354,4.89888,4.52604e+06,2.70226e+06,9.91743e+06,0,0,0,0,62.3362,61.308,6.04167,0,1,1.35485,1.1094,0,1.0337,1.69344,9.40604e+06,3.61194e+06,1.27438e+07,0,0,0,0
103.622,103.622,5.61461,0.07,0,2.19256,2.43759,0,0.41063,4.89888,4.52604e+06,2.70226e+06,9.92363e+06,0,0,0,0,62.3362,61.308,5.62164,0,1,1.35485,1.10983,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.27438e+07,0,0,0,0
103.622,103.622,5.35635,0.07,0,2.19393,2.43853,0,0.410886,4.89888,4.52604e+06,2.70226e+06,9.92983e+06,0,0,0,0,62.3362,61.308,5.68484,0,1,1.35485,1.11026,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.27438e+07,0,0,0,0
103.622,103.622,5.41743,0.06,0,2.31102,2.55519,0,0.411143,4.89888,4.52604e+06,2.70226e+06,1.04598e+07,0,0,0,0,62.3362,61.308,5.7402,0,1,1.4149,1.17073,0,1.04676,1.69344,9.40604e+06,3.61194e+06,1.33086e+07,0,0,0,0
103.622,103.622,4.93443,0.06,0,2.37249,2.55618,0,0.433086,4.89888,4.52604e+06,2.70226e+06,1.0738e+07,0,0,0,0,62.3362,61.308,5.07664,0,1,1.35488,1.17119,0,1.09315,1.69344,9.40604e+06,3.61194e+06,1.2744e+07,0,0,0,0
103.622,103.622,4.57512,0.05,0,2.37393,2.55716,0,0.444604,4.89888,4.52604e+06,2.70226e+06,1.07445e+07,0,0,0,0,62.3362,61.308,4.23014,0,1,1.35488,1.17164,0,1.04678,1.69344,9.40604e+06,3.61194e+06,1.2744e+07,0,0,0,0
103.622,103.622,4.13747,0.04,0,2.37537,2.55815,0,0.444874,4.89888,4.52604e+06,2.70226e+06,1.0751e+07,0,0,0,0,62.3362,61.308,3.69601,0,1,1.35488,1.17209,0,1.04678,1.69344,9.40604e+06,3.61194e+06,1.2744e+07,0,0,0,0
103.622,103.622,3.6811,0.04,0,2.37681,2.55914,0,0.445144,4.89888,4.52604e+06,2.70226e+06,1.07575e+07,0,0,0,0,62.3362,61.308,3.78016,0,1,1.35488,1.17254,0,1.04678,1.69344,9.40604e+06,3.61194e+06,1.2744e+07,0,0,0,0
103.622,103.622,3.197,0.03,0,2.35532,2.5372,0,0.445414,4.89888,4.52604e+06,2.70226e+06,1.06603e+07,0,0,0,0,62.3362,61.308,3.72532,0,1,1.38794,1.20606,0,1.04678,1.69344,9.40604e+06,3.61194e+06,1.30551e+07,0,0,0,0
103.622,103.622,3.03913,0.02,0,2.38982,2.53818,0,0.441386,4.89888,4.52604e+06,2.70226e+06,1.08164e+07,0,0,0,0,62.3362,61.308,3.60377,0,1,1.35489,1.20653,0,1.07233,1.69344,9.40604e+06,3.61194e+06,1.27441e+07,0,0,0,0
103.622,103.622,2.83892,0.03,0,2.39126,2.53916,0,0.447852,4.89888,4.52604e+06,2.70226e+06,1.08229e+07,0,0,0,0,62.3362,61.308,3.36495,0,1,1.35489,1.20699,0,1.04679,1.69344,9.40604e+06,3.61194e+06,1.27441e+07,0,0,0,0
103.622,103.622,2.68084,0.03,0,2.39271,2.54014,0,0.448122,4.89888,4.52604e+06,2.70226e+06,1.08295e+07,0,0,0,0,62.3362,61.308,3.16377,0,1,1.35489,1.20746,0,1.04679,1.69344,9.40604e+06,3.61194e+06,1.27441e+07,0,0,0,0
103.622,103.622,2.78333,0.03,0,2.45346,2.60042,0,0.448393,4.89888,4.52604e+06,2.70226e+06,1.11044e+07,0,0,0,0,62.3362,61.308,3.1443,0,1,1.38441,1.23744,0,1.04679,1.69344,9.40604e+06,3.61194e+06,1.30218e+07,0,0,0,0
103.622,103.622,2.78268,0.03,0,2.48444,2.60142,0,0.459778,4.89888,4.52604e+06,2.70226e+06,1.12447e+07,0,0,0,0,62.3362,61.308,3.21102,0,1,1.3549,1.23792,0,1.06959,1.69344,9.40604e+06,3.61194e+06,1.27443e+07,0,0,0,0
103.557,103.622,2.45343,0.03,0,2.48592,2.60243,0,0.465584,4.89888,4.52604e+06,2.70226e+06,1.12514e+07,0,0,0,0,62.3362,61.308,2.94821,0,1,1.3549,1.2384,0,1.0468,1.69344,9.40604e+06,3.61194e+06,1.27443e+07,0,0,0,0
103.331,103.622,2.27741,0.03,0,2.4874,2.60343,0,0.465862,4.89888,4.52604e+06,2.70226e+06,1.12581e+07,0,0,0,0,62.3362,61.308,2.84307,0,1,1.3549,1.23887,0,1.0468,1.69344,9.40604e+06,3.61194e+06,1.27443e+07,0,0,0,0
