0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36451e+07,-2.12963e+06,2.12963e+06,1.35179e+07
0,0,0,0,0,2.21865e+07,-712505,712505,1.35179e+07
0,0,0,0,0,2.21922e+07,-711275,711275,1.35179e+07
0,0,0,0,0,2.21979e+07,-710045,710045,1.35179e+07
0,0,0,0,0,2.4467e+07,-708814,708814,1.35179e+07
0,0,0,0,0,2.38489e+07,-306119,306119,1.35179e+07
0,0,0,0,0,2.38551e+07,-304743,304743,1.35179e+07
0,0,0,0,0,2.38614e+07,-303366,303366,1.35179e+07
0,0,0,0,0,2.07365e+07,-301989,301989,1.35179e+07
0,0,0,0,0,2.15811e+07,-840158,840158,1.35179e+07
0,0,0,0,0,2.15865e+07,-838975,838975,1.35179e+07
0,0,0,0,0,2.1592e+07,-837791,837791,1.35179e+07
0,0,0,0,0,2.15975e+07,-836608,836608,1.35179e+07
0,0,0,0,0,2.23811e+07,-835423,835423,1.35179e+07
0,0,0,0,0,2.21811e+07,-702008,702008,1.35179e+07
0,0,0,0,0,2.21868e+07,-700776,700776,1.35179e+07
0,0,0,0,0,2.21925e+07,-699543,699543,1.35179e+07
0,0,0,0,0,2.18945e+07,-698310,698310,1.35179e+07
0,0,0,0,0,2.19801e+07,-748508,748508,1.35179e+07
0,0,0,0,0,2.19857e+07,-747293,747293,1.35179e+07
0,0,0,0,0,2.19913e+07,-746077,746077,1.35179e+07
0,0,0,0,0,2.30526e+07,-744862,744862,1.35179e+07
0,0,0,0,0,2.27744e+07,-560994,560994,1.35179e+07
0,0,0,0,0,2.27803e+07,-559712,559712,1.35179e+07
0,0,0,0,0,2.27862e+07,-558430,558430,1.35179e+07
0,0,0,0,0,2.27921e+07,-557147,557147,1.35179e+07
0,0,0,0,0,2.29989e+07,-555864,555864,1.35179e+07
0,0,0,0,0,2.28484e+07,-454011,454011,1.35179e+07
0,0,0,0,0,2.28543e+07,-452691,452691,1.35179e+07
0,0,0,0,0,2.28602e+07,-451371,451371,1.35179e+07
0,0,0,0,0,2.33956e+07,-450051,450051,1.35179e+07
0,0,0,0,0,2.3262e+07,-358971,358971,1.35179e+07
0,0,0,0,0,2.32681e+07,-357618,357618,1.35179e+07
0,0,0,0,0,2.32741e+07,-356264,356264,1.35179e+07
0,0,0,0,0,2.50163e+07,-354910,354910,1.35179e+07
0,0,0,0,0,2.45182e+07,-29107.9,29107.9,1.35179e+07
0,0,0,0,0,2.45247e+07,-27636.4,27636.4,1.35179e+07
0,0,0,0,0,2.45313e+07,-26164.6,26164.6,1.35179e+07
0,0,0,0,0,2.45378e+07,-24692.3,24692.3,1.35179e+07
0,0,0,0,0,2.35801e+07,-23219.7,23219.7,1.35179e+07
0,0,0,0,0,2.38932e+07,-219028,219028,1.35179e+07
0,0,0,0,0,2.38994e+07,-217626,217626,1.35179e+07
0,0,0,0,0,2.39057e+07,-216223,216223,1.35179e+07
0,0,0,0,0,2.30664e+07,-214820,214820,1.35179e+07
0,0,0,0,0,2.33522e+07,-393250,393250,1.35179e+07
0,0,0,0,0,2.33583e+07,-391911,391911,1.35179e+07
0,0,0,0,0,2.33644e+07,-390571,390571,1.35179e+07
0,0,0,0,0,2.13745e+07,-389231,389231,1.35179e+07
0,0,0,0,0,2.19635e+07,-762970,762970,1.35179e+07
0,0,0,0,0,2.19691e+07,-761764,761764,1.35179e+07
0,0,0,0,0,2.19746e+07,-760557,760557,1.35179e+07
0,0,0,0,0,2.19802e+07,-759351,759351,1.35179e+07
0,0,0,7.58383e+07,60,2.26476e+07,-758144,758144,1.35179e+07
0,0,0,7.58383e+07,0,2.2484e+07,-648155,648155,1.35179e+07
0,0,0,7.58383e+07,0,2.24896e+07,-646947,646947,1.35179e+07
0,0,0,7.58383e+07,0,2.24951e+07,-645738,645738,1.35179e+07
0,0,0,7.58383e+07,0,2.48067e+07,-644529,644529,1.35179e+07
0,0,0,7.58383e+07,0,2.41767e+07,-234301,234301,1.35179e+07
0,0,0,7.58383e+07,0,2.41829e+07,-232950,232950,1.35179e+07
0,0,0,7.58383e+07,0,2.4189e+07,-231598,231598,1.35179e+07
0,0,0,7.58383e+07,0,2.10052e+07,-230246,230246,1.35179e+07
0,0,0,7.58383e+07,0,2.18655e+07,-778566,778566,1.35179e+07
0,0,0,7.58383e+07,0,2.18708e+07,-777404,777404,1.35179e+07
0,0,0,7.58383e+07,0,2.18762e+07,-776242,776242,1.35179e+07
0,0,0,7.58383e+07,0,2.18816e+07,-775079,775079,1.35179e+07
0,0,0,7.58383e+07,0,2.26796e+07,-773917,773917,1.35179e+07
0,0,0,7.58383e+07,0,2.24757e+07,-638050,638050,1.35179e+07
0,0,0,7.58383e+07,0,2.24813e+07,-636840,636840,1.35179e+07
0,0,0,7.58383e+07,0,2.24869e+07,-635630,635630,1.35179e+07
0,0,0,7.58383e+07,0,2.21831e+07,-634419,634419,1.35179e+07
0,0,0,7.58383e+07,0,2.22701e+07,-685598,685598,1.35179e+07
0,0,0,7.58383e+07,0,2.22756e+07,-684406,684406,1.35179e+07
0,0,0,7.58383e+07,0,2.22811e+07,-683212,683212,1.35179e+07
0,0,0,7.58383e+07,0,2.33619e+07,-682018,682018,1.35179e+07
0,0,0,7.58383e+07,0,2.30783e+07,-494776,494776,1.35179e+07
0,0,0,7.58383e+07,0,2.30841e+07,-493518,493518,1.35179e+07
0,0,0,7.58383e+07,0,2.30899e+07,-492258,492258,1.35179e+07
0,0,0,7.58383e+07,0,2.30957e+07,-490999,490999,1.35179e+07
0,0,0,7.58383e+07,0,2.33062e+07,-489739,489739,1.35179e+07
0,0,0,7.58383e+07,0,2.31527e+07,-386047,386047,1.35179e+07
0,0,0,7.58383e+07,0,2.31585e+07,-384751,384751,1.35179e+07
0,0,0,7.58383e+07,0,2.31643e+07,-383455,383455,1.35179e+07
0,0,0,7.58383e+07,0,2.37093e+07,-382159,382159,1.35179e+07
0,0,0,7.58383e+07,0,2.3573e+07,-289445,289445,1.35179e+07
0,0,0,7.58383e+07,0,2.3579e+07,-288116,288116,1.35179e+07
0,0,0,7.58383e+07,0,2.35849e+07,-286787,286787,1.35179e+07
0,0,0,7.58383e+07,0,2.5359e+07,-285457,285457,1.35179e+07
0,0,0,7.58383e+07,0,2.49235e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.49321e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.49408e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.49494e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.39761e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.42137e+07,-147379,147379,1.35179e+07
0,0,0,7.58383e+07,0,2.42199e+07,-146003,146003,1.35179e+07
0,0,0,7.58383e+07,0,2.42261e+07,-144625,144625,1.35179e+07
0,0,0,7.58383e+07,0,2.33712e+07,-143248,143248,1.35179e+07
0,0,0,7.58383e+07,0,2.3662e+07,-324995,324995,1.35179e+07
0,0,0,7.58383e+07,0,2.36679e+07,-323681,323681,1.35179e+07
0,0,0,7.58383e+07,0,2.36739e+07,-322366,322366,1.35179e+07
0,0,0,7.58383e+07,0,2.16476e+07,-321050,321050,1.35179e+07
0,0,0,7.58383e+07,0,2.2247e+07,-701660,701660,1.35179e+07
0,0,0,7.58383e+07,0,2.22525e+07,-700476,700476,1.35179e+07
0,0,0,7.58383e+07,0,2.2258e+07,-699292,699292,1.35179e+07
0,0,0,7.58383e+07,0,2.22635e+07,-698108,698108,1.35179e+07
0,0,0,7.58383e+07,60,2.29428e+07,-696923,696923,1.35179e+07
0,0,0,7.58383e+07,0,2.27759e+07,-584979,584979,1.35179e+07
0,0,0,7.58383e+07,0,2.27814e+07,-583795,583795,1.35179e+07
0,0,0,7.58383e+07,0,2.27869e+07,-582612,582612,1.35179e+07
0,0,0,7.58383e+07,0,2.51401e+07,-581428,581428,1.35179e+07
0,0,0,7.58383e+07,0,2.44985e+07,-163808,163808,1.35179e+07
0,0,0,7.58383e+07,0,2.45045e+07,-162485,162485,1.35179e+07
0,0,0,7.58383e+07,0,2.45106e+07,-161161,161161,1.35179e+07
0,0,0,7.58383e+07,0,2.12689e+07,-159836,159836,1.35179e+07
0,0,0,7.58383e+07,0,2.21446e+07,-718121,718121,1.35179e+07
0,0,0,7.58383e+07,0,2.21498e+07,-716983,716983,1.35179e+07
0,0,0,7.58383e+07,0,2.21551e+07,-715845,715845,1.35179e+07
0,0,0,7.58383e+07,0,2.21603e+07,-714706,714706,1.35179e+07
0,0,0,7.58383e+07,0,2.29726e+07,-713568,713568,1.35179e+07
0,0,0,7.58383e+07,0,2.27647e+07,-575299,575299,1.35179e+07
0,0,0,7.58383e+07,0,2.27702e+07,-574113,574113,1.35179e+07
0,0,0,7.58383e+07,0,2.27757e+07,-572928,572928,1.35179e+07
0,0,0,7.58383e+07,0,2.24663e+07,-571743,571743,1.35179e+07
0,0,0,7.58383e+07,0,2.25546e+07,-623888,623888,1.35179e+07
0,0,0,7.58383e+07,0,2.256e+07,-622720,622720,1.35179e+07
0,0,0,7.58383e+07,0,2.25654e+07,-621551,621551,1.35179e+07
0,0,0,7.58383e+07,0,2.36653e+07,-620382,620382,1.35179e+07
0,0,0,7.58383e+07,0,2.33764e+07,-429833,429833,1.35179e+07
0,0,0,7.58383e+07,0,2.33821e+07,-428601,428601,1.35179e+07
0,0,0,7.58383e+07,0,2.33878e+07,-427368,427368,1.35179e+07
0,0,0,7.58383e+07,0,2.33934e+07,-426134,426134,1.35179e+07
0,0,0,7.58383e+07,0,2.36074e+07,-424901,424901,1.35179e+07
0,0,0,7.58383e+07,0,2.34509e+07,-319407,319407,1.35179e+07
0,0,0,7.58383e+07,0,2.34566e+07,-318138,318138,1.35179e+07
0,0,0,7.58383e+07,0,2.34623e+07,-316869,316869,1.35179e+07
0,0,0,7.58383e+07,0,2.40168e+07,-315599,315599,1.35179e+07
0,0,0,7.58383e+07,0,2.38779e+07,-221287,221287,1.35179e+07
0,0,0,7.58383e+07,0,2.38837e+07,-219986,219986,1.35179e+07
0,0,0,7.58383e+07,0,2.38895e+07,-218684,218684,1.35179e+07
0,0,0,7.58383e+07,0,2.56948e+07,-217382,217382,1.35179e+07
0,0,0,7.58383e+07,0,2.53651e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.53735e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.5382e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.53905e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.43997e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.45279e+07,-77172.4,77172.4,1.35179e+07
0,0,0,7.58383e+07,0,2.45339e+07,-75824.2,75824.2,1.35179e+07
0,0,0,7.58383e+07,0,2.45399e+07,-74475.7,74475.7,1.35179e+07
0,0,0,7.58383e+07,0,2.36698e+07,-73126.8,73126.8,1.35179e+07
0,0,0,7.58383e+07,0,2.39654e+07,-258128,258128,1.35179e+07
0,0,0,7.58383e+07,0,2.39713e+07,-256841,256841,1.35179e+07
0,0,0,7.58383e+07,0,2.39771e+07,-255553,255553,1.35179e+07
0,0,0,7.58383e+07,0,2.19149e+07,-254265,254265,1.35179e+07
0,0,0,7.58383e+07,0,2.25248e+07,-641608,641608,1.35179e+07
0,0,0,7.58383e+07,0,2.25301e+07,-640449,640449,1.35179e+07
0,0,0,7.58383e+07,0,2.25355e+07,-639290,639290,1.35179e+07
0,0,0,7.58383e+07,0,2.25408e+07,-638130,638130,1.35179e+07
0,0,0,7.58383e+07,60,2.32318e+07,-636970,636970,1.35179e+07
0,0,0,7.58383e+07,0,2.30619e+07,-523114,523114,1.35179e+07
0,0,0,7.58383e+07,0,2.30672e+07,-521957,521957,1.35179e+07
0,0,0,7.58383e+07,0,2.30726e+07,-520800,520800,1.35179e+07
0,0,0,7.58383e+07,0,2.54666e+07,-519643,519643,1.35179e+07
0,0,0,7.58383e+07,0,2.48135e+07,-94788.4,94788.4,1.35179e+07
0,0,0,7.58383e+07,0,2.48194e+07,-93494.6,93494.6,1.35179e+07
0,0,0,7.58383e+07,0,2.48253e+07,-92200.5,92200.5,1.35179e+07
0,0,0,7.58383e+07,0,2.15271e+07,-90906.1,90906.1,1.35179e+07
0,0,0,7.58383e+07,0,2.24177e+07,-658949,658949,1.35179e+07
0,0,0,7.58383e+07,0,2.24229e+07,-657837,657837,1.35179e+07
0,0,0,7.58383e+07,0,2.2428e+07,-656724,656724,1.35179e+07
0,0,0,7.58383e+07,0,2.24332e+07,-655612,655612,1.35179e+07
0,0,0,7.58383e+07,0,2.32592e+07,-654499,654499,1.35179e+07
0,0,0,7.58383e+07,0,2.30476e+07,-513881,513881,1.35179e+07
0,0,0,7.58383e+07,0,2.30529e+07,-512723,512723,1.35179e+07
0,0,0,7.58383e+07,0,2.30583e+07,-511564,511564,1.35179e+07
0,0,0,7.58383e+07,0,2.27433e+07,-510405,510405,1.35179e+07
0,0,0,7.58383e+07,0,2.2833e+07,-563498,563498,1.35179e+07
0,0,0,7.58383e+07,0,2.28382e+07,-562356,562356,1.35179e+07
0,0,0,7.58383e+07,0,2.28435e+07,-561214,561214,1.35179e+07
0,0,0,7.58383e+07,0,2.39621e+07,-560072,560072,1.35179e+07
0,0,0,7.58383e+07,0,2.36681e+07,-366291,366291,1.35179e+07
0,0,0,7.58383e+07,0,2.36736e+07,-365086,365086,1.35179e+07
0,0,0,7.58383e+07,0,2.36791e+07,-363881,363881,1.35179e+07
0,0,0,7.58383e+07,0,2.36847e+07,-362676,362676,1.35179e+07
0,0,0,7.58383e+07,0,2.39021e+07,-361470,361470,1.35179e+07
0,0,0,7.58383e+07,0,2.37427e+07,-254217,254217,1.35179e+07
0,0,0,7.58383e+07,0,2.37483e+07,-252977,252977,1.35179e+07
0,0,0,7.58383e+07,0,2.37538e+07,-251737,251737,1.35179e+07
0,0,0,7.58383e+07,0,2.43175e+07,-250496,250496,1.35179e+07
0,0,0,7.58383e+07,0,2.41761e+07,-154622,154622,1.35179e+07
0,0,0,7.58383e+07,0,2.41817e+07,-153351,153351,1.35179e+07
0,0,0,7.58383e+07,0,2.41874e+07,-152079,152079,1.35179e+07
0,0,0,7.58383e+07,0,2.60233e+07,-150807,150807,1.35179e+07
0,0,0,7.58383e+07,0,2.57969e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.58052e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.58134e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.58217e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.48137e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.4835e+07,-8528.27,8528.27,1.35179e+07
0,0,0,7.58383e+07,0,2.48408e+07,-7210.96,7210.96,1.35179e+07
0,0,0,7.58383e+07,0,2.48467e+07,-5893.64,5893.64,1.35179e+07
0,0,0,7.58383e+07,0,2.39616e+07,-4575.6,4575.6,1.35179e+07
0,0,0,7.58383e+07,0,2.42621e+07,-192761,192761,1.35179e+07
0,0,0,7.58383e+07,0,2.42678e+07,-191502,191502,1.35179e+07
0,0,0,7.58383e+07,0,2.42735e+07,-190245,190245,1.35179e+07
0,0,0,7.58383e+07,0,2.21763e+07,-188986,188986,1.35179e+07
0,0,0,7.58383e+07,0,2.27962e+07,-582912,582912,1.35179e+07
0,0,0,7.58383e+07,0,2.28014e+07,-581780,581780,1.35179e+07
0,0,0,7.58383e+07,0,2.28067e+07,-580647,580647,1.35179e+07
0,0,0,7.58383e+07,0,2.28119e+07,-579514,579514,1.35179e+07
0,0,0,7.58383e+07,60,2.35143e+07,-578381,578381,1.35179e+07
0,0,0,7.58383e+07,0,2.33412e+07,-462658,462658,1.35179e+07
0,0,0,7.58383e+07,0,2.33465e+07,-461529,461529,1.35179e+07
0,0,0,7.58383e+07,0,2.33517e+07,-460400,460400,1.35179e+07
0,0,0,7.58383e+07,0,2.57856e+07,-459271,459271,1.35179e+07
0,0,0,7.58383e+07,0,2.51213e+07,-27349.8,27349.8,1.35179e+07
0,0,0,7.58383e+07,0,2.51271e+07,-26087.3,26087.3,1.35179e+07
0,0,0,7.58383e+07,0,2.51328e+07,-24824.8,24824.8,1.35179e+07
0,0,0,7.58383e+07,0,2.17793e+07,-23561.9,23561.9,1.35179e+07
0,0,0,7.58383e+07,0,2.26846e+07,-601140,601140,1.35179e+07
0,0,0,7.58383e+07,0,2.26896e+07,-600055,600055,1.35179e+07
0,0,0,7.58383e+07,0,2.26947e+07,-598969,598969,1.35179e+07
0,0,0,7.58383e+07,0,2.26997e+07,-597884,597884,1.35179e+07
0,0,0,7.58383e+07,0,2.35393e+07,-596798,596798,1.35179e+07
0,0,0,7.58383e+07,0,2.33239e+07,-453888,453888,1.35179e+07
0,0,0,7.58383e+07,0,2.33291e+07,-452757,452757,1.35179e+07
0,0,0,7.58383e+07,0,2.33343e+07,-451627,451627,1.35179e+07
0,0,0,7.58383e+07,0,2.30139e+07,-450497,450497,1.35179e+07
0,0,0,7.58383e+07,0,2.31048e+07,-504517,504517,1.35179e+07
0,0,0,7.58383e+07,0,2.311e+07,-503403,503403,1.35179e+07
0,0,0,7.58383e+07,0,2.31151e+07,-502289,502289,1.35179e+07
0,0,0,7.58383e+07,0,2.4252e+07,-501174,501174,1.35179e+07
0,0,0,7.58383e+07,0,2.39528e+07,-304238,304238,1.35179e+07
0,0,0,7.58383e+07,0,2.39582e+07,-303063,303063,1.35179e+07
0,0,0,7.58383e+07,0,2.39636e+07,-301887,301887,1.35179e+07
0,0,0,7.58383e+07,0,2.3969e+07,-300711,300711,1.35179e+07
0,0,0,7.58383e+07,0,2.41898e+07,-299535,299535,1.35179e+07
0,0,0,7.58383e+07,0,2.40276e+07,-190566,190566,1.35179e+07
0,0,0,7.58383e+07,0,2.4033e+07,-189357,189357,1.35179e+07
0,0,0,7.58383e+07,0,2.40385e+07,-188147,188147,1.35179e+07
0,0,0,7.58383e+07,0,2.46112e+07,-186937,186937,1.35179e+07
0,0,0,7.58383e+07,0,2.44671e+07,-89540.9,89540.9,1.35179e+07
0,0,0,7.58383e+07,0,2.44727e+07,-88300.5,88300.5,1.35179e+07
0,0,0,7.58383e+07,0,2.44782e+07,-87059.7,87059.7,1.35179e+07
0,0,0,7.58383e+07,0,2.63438e+07,-85818.9,85818.9,1.35179e+07
0,0,0,7.58383e+07,0,2.62184e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.62264e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.62345e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.62426e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.52179e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.52256e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.52334e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.52411e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.43434e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.45515e+07,-128973,128973,1.35179e+07
0,0,0,7.58383e+07,0,2.45571e+07,-127746,127746,1.35179e+07
0,0,0,7.58383e+07,0,2.45627e+07,-126519,126519,1.35179e+07
0,0,0,7.58383e+07,0,2.24313e+07,-125291,125291,1.35179e+07
0,0,0,7.58383e+07,0,2.3061e+07,-525643,525643,1.35179e+07
0,0,0,7.58383e+07,0,2.30661e+07,-524539,524539,1.35179e+07
0,0,0,7.58383e+07,0,2.30712e+07,-523434,523434,1.35179e+07
0,0,0,7.58383e+07,0,2.30763e+07,-522329,522329,1.35179e+07
0,0,0,7.58383e+07,0,2.37898e+07,-521223,521223,1.35179e+07
0,0,0,7.58383e+07,8.40139e+06,2.36138e+07,-403681,403681,1.35179e+07
0,0,0,7.58383e+07,0,2.36189e+07,-402581,402581,1.35179e+07
0,0,0,7.58383e+07,0,2.36239e+07,-401481,401481,1.35179e+07
0,0,0,7.58383e+07,0,2.60967e+07,-400381,400381,1.35179e+07
0,0,0,7.58383e+07,0,2.54813e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.54889e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.54964e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.20908e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.29449e+07,-544757,544757,1.35179e+07
0,0,0,7.58383e+07,0,2.29498e+07,-543700,543700,1.35179e+07
0,0,0,7.58383e+07,0,2.29547e+07,-542642,542642,1.35179e+07
0,0,0,7.58383e+07,0,2.29596e+07,-541585,541585,1.35179e+07
0,0,0,7.58383e+07,0,2.38124e+07,-540527,540527,1.35179e+07
0,0,0,7.58383e+07,0,2.35933e+07,-395382,395382,1.35179e+07
0,0,0,7.58383e+07,0,2.35984e+07,-394281,394281,1.35179e+07
0,0,0,7.58383e+07,0,2.36035e+07,-393180,393180,1.35179e+07
0,0,0,7.58383e+07,0,2.32778e+07,-392078,392078,1.35179e+07
0,0,0,7.58383e+07,0,2.33699e+07,-447005,447005,1.35179e+07
0,0,0,7.58383e+07,0,2.33749e+07,-445919,445919,1.35179e+07
0,0,0,7.58383e+07,0,2.33799e+07,-444834,444834,1.35179e+07
0,0,0,7.58383e+07,0,2.45346e+07,-443748,443748,1.35179e+07
0,0,0,7.58383e+07,0,2.42305e+07,-243737,243737,1.35179e+07
0,0,0,7.58383e+07,0,2.42358e+07,-242592,242592,1.35179e+07
0,0,0,7.58383e+07,0,2.4241e+07,-241447,241447,1.35179e+07
0,0,0,7.58383e+07,0,2.42463e+07,-240301,240301,1.35179e+07
0,0,0,7.58383e+07,0,2.44703e+07,-239156,239156,1.35179e+07
0,0,0,7.58383e+07,0,2.43053e+07,-128516,128516,1.35179e+07
0,0,0,7.58383e+07,0,2.43106e+07,-127337,127337,1.35179e+07
0,0,0,7.58383e+07,0,2.43159e+07,-126158,126158,1.35179e+07
0,0,0,7.58383e+07,0,2.48974e+07,-124980,124980,1.35179e+07
0,0,0,7.58383e+07,0,2.47508e+07,-26101.8,26101.8,1.35179e+07
0,0,0,7.58383e+07,0,2.47563e+07,-24893.7,24893.7,1.35179e+07
0,0,0,7.58383e+07,0,2.47617e+07,-23684.8,23684.8,1.35179e+07
0,0,0,7.58383e+07,0,2.66563e+07,-22476,22476,1.35179e+07
0,0,0,7.58383e+07,0,2.66292e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.6637e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.66449e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.66527e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.56117e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.56192e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.56268e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.56343e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.47223e+07,0,0,1.35179e+07
0,0,0,7.58383e+07,0,2.48335e+07,-66817.1,66817.1,1.35179e+07
0,0,0,7.58383e+07,0,2.4839e+07,-65622,65622,1.35179e+07
0,0,0,7.58383e+07,0,2.48444e+07,-64426.6,64426.6,1.35179e+07
0,0,0,7.58383e+07,0,2.26797e+07,-63230.8,63230.8,1.35179e+07
0,0,0,7.58383e+07,0,2.3319e+07,-469846,469846,1.35179e+07
0,0,0,7.58383e+07,0,2.3324e+07,-468769,468769,1.35179e+07
0,0,0,7.58383e+07,0,2.3329e+07,-467693,467693,1.35179e+07
0,0,0,7.58383e+07,0,2.3334e+07,-466617,466617,1.35179e+07
0,0,0,7.58383e+07,0,2.33323e+07,-465540,465540,1.35179e+07
0,0,0,1.48758e+08,8.40139e+06,2.40583e+07,-465540,465540,1.35179e+07
0,0,0,1.48758e+08,0,2.38793e+07,-346227,346227,1.35179e+07
0,0,0,1.48758e+08,0,2.38842e+07,-345158,345158,1.35179e+07
0,0,0,1.48758e+08,0,2.38892e+07,-344088,344088,1.35179e+07
0,0,0,1.48758e+08,0,2.63998e+07,-343017,343017,1.35179e+07
0,0,0,1.48758e+08,0,2.58735e+07,0,0,1.35179e+07
0,0,0,1.48758e+08,0,2.58808e+07,0,0,1.35179e+07
0,0,0,1.48758e+08,0,2.58881e+07,0,0,1.35179e+07
