0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233742,-0.233742
1.000000,1.000000,0.233367,-0.233367
1.000000,1.000000,0.232992,-0.232992
1.000000,1.000000,0.100715,-0.100715
1.000000,1.000000,0.100295,-0.100295
1.000000,1.000000,0.0998753,-0.0998753
1.000000,1.000000,0.0994552,-0.0994552
1.000000,1.000000,0.276285,-0.276285
1.000000,1.000000,0.275924,-0.275924
1.000000,1.000000,0.275563,-0.275563
1.000000,1.000000,0.275201,-0.275201
1.000000,1.000000,0.27484,-0.27484
1.000000,1.000000,0.231044,-0.231044
1.000000,1.000000,0.230668,-0.230668
1.000000,1.000000,0.230292,-0.230292
1.000000,1.000000,0.229916,-0.229916
1.000000,1.000000,0.246432,-0.246432
1.000000,1.000000,0.246061,-0.246061
1.000000,1.000000,0.245691,-0.245691
1.000000,1.000000,0.24532,-0.24532
1.000000,1.000000,0.184965,-0.184965
1.000000,1.000000,0.184574,-0.184574
1.000000,1.000000,0.184182,-0.184182
1.000000,1.000000,0.183791,-0.183791
1.000000,1.000000,0.183399,-0.183399
1.000000,1.000000,0.149985,-0.149985
1.000000,1.000000,0.149582,-0.149582
1.000000,1.000000,0.149179,-0.149179
1.000000,1.000000,0.148776,-0.148776
1.000000,1.000000,0.118903,-0.118903
1.000000,1.000000,0.11849,-0.11849
1.000000,1.000000,0.118077,-0.118077
1.000000,1.000000,0.117664,-0.117664
1.000000,1.000000,0.0107352,-0.0107352
1.000000,1.000000,0.0102862,-0.0102862
1.000000,1.000000,0.00983715,-0.00983715
1.000000,1.000000,0.00938797,-0.00938797
1.000000,1.000000,0.00893879,-0.00893879
1.000000,1.000000,0.0732481,-0.0732481
1.000000,1.000000,0.0728203,-0.0728203
1.000000,1.000000,0.0723923,-0.0723923
1.000000,1.000000,0.0719643,-0.0719643
1.000000,1.000000,0.130562,-0.130562
1.000000,1.000000,0.130153,-0.130153
1.000000,1.000000,0.129744,-0.129744
1.000000,1.000000,0.129335,-0.129335
1.000000,1.000000,0.252024,-0.252024
1.000000,1.000000,0.251656,-0.251656
1.000000,1.000000,0.251288,-0.251288
1.000000,1.000000,0.25092,-0.25092
1.000000,1.000000,0.250551,-0.250551
1.000000,1.000000,0.214486,-0.214486
1.000000,1.000000,0.214117,-0.214117
1.000000,1.000000,0.213748,-0.213748
1.000000,1.000000,0.21338,-0.21338
1.000000,1.000000,0.078805,-0.078805
1.000000,1.000000,0.0783926,-0.0783926
1.000000,1.000000,0.0779802,-0.0779802
1.000000,1.000000,0.0775677,-0.0775677
1.000000,1.000000,0.257494,-0.257494
1.000000,1.000000,0.257139,-0.257139
1.000000,1.000000,0.256785,-0.256785
1.000000,1.000000,0.25643,-0.25643
1.000000,1.000000,0.256076,-0.256076
1.000000,1.000000,0.211532,-0.211532
1.000000,1.000000,0.211163,-0.211163
1.000000,1.000000,0.210794,-0.210794
1.000000,1.000000,0.210424,-0.210424
1.000000,1.000000,0.227239,-0.227239
1.000000,1.000000,0.226876,-0.226876
1.000000,1.000000,0.226511,-0.226511
1.000000,1.000000,0.226147,-0.226147
1.000000,1.000000,0.164763,-0.164763
1.000000,1.000000,0.164379,-0.164379
1.000000,1.000000,0.163995,-0.163995
1.000000,1.000000,0.16361,-0.16361
1.000000,1.000000,0.163226,-0.163226
1.000000,1.000000,0.12925,-0.12925
1.000000,1.000000,0.128855,-0.128855
1.000000,1.000000,0.128459,-0.128459
1.000000,1.000000,0.128064,-0.128064
1.000000,1.000000,0.0976917,-0.0976917
1.000000,1.000000,0.0972862,-0.0972862
1.000000,1.000000,0.0968807,-0.0968807
1.000000,1.000000,0.0964751,-0.0964751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513895,-0.0513895
1.000000,1.000000,0.0509695,-0.0509695
1.000000,1.000000,0.0505493,-0.0505493
1.000000,1.000000,0.0501291,-0.0501291
1.000000,1.000000,0.109739,-0.109739
1.000000,1.000000,0.109337,-0.109337
1.000000,1.000000,0.108936,-0.108936
1.000000,1.000000,0.108535,-0.108535
1.000000,1.000000,0.233319,-0.233319
1.000000,1.000000,0.232958,-0.232958
1.000000,1.000000,0.232597,-0.232597
1.000000,1.000000,0.232235,-0.232235
1.000000,1.000000,0.231874,-0.231874
1.000000,1.000000,0.195212,-0.195212
1.000000,1.000000,0.194851,-0.194851
1.000000,1.000000,0.19449,-0.19449
1.000000,1.000000,0.194129,-0.194129
1.000000,1.000000,0.0572988,-0.0572988
1.000000,1.000000,0.0568949,-0.0568949
1.000000,1.000000,0.056491,-0.056491
1.000000,1.000000,0.056087,-0.056087
1.000000,1.000000,0.239053,-0.239053
1.000000,1.000000,0.238706,-0.238706
1.000000,1.000000,0.238359,-0.238359
1.000000,1.000000,0.238012,-0.238012
1.000000,1.000000,0.237664,-0.237664
1.000000,1.000000,0.192388,-0.192388
1.000000,1.000000,0.192026,-0.192026
1.000000,1.000000,0.191665,-0.191665
1.000000,1.000000,0.191303,-0.191303
1.000000,1.000000,0.208413,-0.208413
1.000000,1.000000,0.208056,-0.208056
1.000000,1.000000,0.2077,-0.2077
1.000000,1.000000,0.207343,-0.207343
1.000000,1.000000,0.14495,-0.14495
1.000000,1.000000,0.144574,-0.144574
1.000000,1.000000,0.144198,-0.144198
1.000000,1.000000,0.143821,-0.143821
1.000000,1.000000,0.143445,-0.143445
1.000000,1.000000,0.108919,-0.108919
1.000000,1.000000,0.108532,-0.108532
1.000000,1.000000,0.108145,-0.108145
1.000000,1.000000,0.107758,-0.107758
1.000000,1.000000,0.0768979,-0.0768979
1.000000,1.000000,0.0765009,-0.0765009
1.000000,1.000000,0.0761038,-0.0761038
1.000000,1.000000,0.0757067,-0.0757067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0299706,-0.0299706
1.000000,1.000000,0.0295594,-0.0295594
1.000000,1.000000,0.029148,-0.029148
1.000000,1.000000,0.0287365,-0.0287365
1.000000,1.000000,0.0893385,-0.0893385
1.000000,1.000000,0.0889459,-0.0889459
1.000000,1.000000,0.088553,-0.088553
1.000000,1.000000,0.08816,-0.08816
1.000000,1.000000,0.214998,-0.214998
1.000000,1.000000,0.214645,-0.214645
1.000000,1.000000,0.214291,-0.214291
1.000000,1.000000,0.213937,-0.213937
1.000000,1.000000,0.213583,-0.213583
1.000000,1.000000,0.176338,-0.176338
1.000000,1.000000,0.175985,-0.175985
1.000000,1.000000,0.175632,-0.175632
1.000000,1.000000,0.175279,-0.175279
1.000000,1.000000,0.0362422,-0.0362422
1.000000,1.000000,0.0358474,-0.0358474
1.000000,1.000000,0.0354527,-0.0354527
1.000000,1.000000,0.0350578,-0.0350578
1.000000,1.000000,0.221001,-0.221001
1.000000,1.000000,0.220662,-0.220662
1.000000,1.000000,0.220322,-0.220322
1.000000,1.000000,0.219983,-0.219983
1.000000,1.000000,0.219643,-0.219643
1.000000,1.000000,0.17365,-0.17365
1.000000,1.000000,0.173297,-0.173297
1.000000,1.000000,0.172944,-0.172944
1.000000,1.000000,0.17259,-0.17259
1.000000,1.000000,0.189989,-0.189989
1.000000,1.000000,0.189641,-0.189641
1.000000,1.000000,0.189292,-0.189292
1.000000,1.000000,0.188944,-0.188944
1.000000,1.000000,0.125564,-0.125564
1.000000,1.000000,0.125197,-0.125197
