0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18195e+07,-1.9652e+06,1.9652e+06,1.24742e+07
0,0,0,0,0,2.04746e+07,-657493,657493,1.24742e+07
0,0,0,0,0,2.04806e+07,-656187,656187,1.24742e+07
0,0,0,0,0,2.04867e+07,-654880,654880,1.24742e+07
0,0,0,0,0,2.25817e+07,-653573,653573,1.24742e+07
0,0,0,0,0,2.20121e+07,-281720,281720,1.24742e+07
0,0,0,0,0,2.20188e+07,-280258,280258,1.24742e+07
0,0,0,0,0,2.20255e+07,-278797,278797,1.24742e+07
0,0,0,0,0,1.91414e+07,-277335,277335,1.24742e+07
0,0,0,0,0,1.99219e+07,-773976,773976,1.24742e+07
0,0,0,0,0,1.99277e+07,-772720,772720,1.24742e+07
0,0,0,0,0,1.99335e+07,-771464,771464,1.24742e+07
0,0,0,0,0,1.99393e+07,-770207,770207,1.24742e+07
0,0,0,0,0,2.06637e+07,-768950,768950,1.24742e+07
0,0,0,0,0,2.04798e+07,-645585,645585,1.24742e+07
0,0,0,0,0,2.04858e+07,-644276,644276,1.24742e+07
0,0,0,0,0,2.04919e+07,-642968,642968,1.24742e+07
0,0,0,0,0,2.02174e+07,-641659,641659,1.24742e+07
0,0,0,0,0,2.02973e+07,-687853,687853,1.24742e+07
0,0,0,0,0,2.03032e+07,-686563,686563,1.24742e+07
0,0,0,0,0,2.03092e+07,-685273,685273,1.24742e+07
0,0,0,0,0,2.12904e+07,-683983,683983,1.24742e+07
0,0,0,0,0,2.10342e+07,-513951,513951,1.24742e+07
0,0,0,0,0,2.10404e+07,-512590,512590,1.24742e+07
0,0,0,0,0,2.10467e+07,-511228,511228,1.24742e+07
0,0,0,0,0,2.1053e+07,-509867,509867,1.24742e+07
0,0,0,0,0,2.12449e+07,-508504,508504,1.24742e+07
0,0,0,0,0,2.11067e+07,-414207,414207,1.24742e+07
0,0,0,0,0,2.11129e+07,-412806,412806,1.24742e+07
0,0,0,0,0,2.11192e+07,-411405,411405,1.24742e+07
0,0,0,0,0,2.16148e+07,-410002,410002,1.24742e+07
0,0,0,0,0,2.14922e+07,-325638,325638,1.24742e+07
0,0,0,0,0,2.14987e+07,-324201,324201,1.24742e+07
0,0,0,0,0,2.15051e+07,-322764,322764,1.24742e+07
0,0,0,0,0,2.31165e+07,-321326,321326,1.24742e+07
0,0,0,0,0,2.2657e+07,-19942.8,19942.8,1.24742e+07
0,0,0,0,0,2.26639e+07,-18380.7,18380.7,1.24742e+07
0,0,0,0,0,2.26708e+07,-16818,16818,1.24742e+07
0,0,0,0,0,2.26777e+07,-15254.8,15254.8,1.24742e+07
0,0,0,0,0,2.1793e+07,-13691.4,13691.4,1.24742e+07
0,0,0,0,0,2.20834e+07,-194559,194559,1.24742e+07
0,0,0,0,0,2.209e+07,-193070,193070,1.24742e+07
0,0,0,0,0,2.20967e+07,-191581,191581,1.24742e+07
0,0,0,0,0,2.13213e+07,-190091,190091,1.24742e+07
0,0,0,0,0,2.15864e+07,-354933,354933,1.24742e+07
0,0,0,0,0,2.15929e+07,-353511,353511,1.24742e+07
0,0,0,0,0,2.15994e+07,-352089,352089,1.24742e+07
0,0,0,0,0,1.97593e+07,-350666,350666,1.24742e+07
0,0,0,0,0,2.03049e+07,-696236,696236,1.24742e+07
0,0,0,0,0,2.03108e+07,-694956,694956,1.24742e+07
0,0,0,0,0,2.03168e+07,-693675,693675,1.24742e+07
0,0,0,0,0,2.03227e+07,-692394,692394,1.24742e+07
0,0,0,8.47935e+07,60,2.0941e+07,-691113,691113,1.24742e+07
0,0,0,8.47935e+07,0,2.07903e+07,-589174,589174,1.24742e+07
0,0,0,8.47935e+07,0,2.07963e+07,-587891,587891,1.24742e+07
0,0,0,8.47935e+07,0,2.08022e+07,-586608,586608,1.24742e+07
0,0,0,8.47935e+07,0,2.29424e+07,-585325,585325,1.24742e+07
0,0,0,8.47935e+07,0,2.23602e+07,-205473,205473,1.24742e+07
0,0,0,8.47935e+07,0,2.23668e+07,-204038,204038,1.24742e+07
0,0,0,8.47935e+07,0,2.23733e+07,-202603,202603,1.24742e+07
0,0,0,8.47935e+07,0,1.94267e+07,-201167,201167,1.24742e+07
0,0,0,8.47935e+07,0,2.02238e+07,-708585,708585,1.24742e+07
0,0,0,8.47935e+07,0,2.02295e+07,-707352,707352,1.24742e+07
0,0,0,8.47935e+07,0,2.02352e+07,-706118,706118,1.24742e+07
0,0,0,8.47935e+07,0,2.02409e+07,-704884,704884,1.24742e+07
0,0,0,8.47935e+07,0,2.09806e+07,-703650,703650,1.24742e+07
0,0,0,8.47935e+07,0,2.07926e+07,-577682,577682,1.24742e+07
0,0,0,8.47935e+07,0,2.07985e+07,-576398,576398,1.24742e+07
0,0,0,8.47935e+07,0,2.08044e+07,-575113,575113,1.24742e+07
0,0,0,8.47935e+07,0,2.05239e+07,-573827,573827,1.24742e+07
0,0,0,8.47935e+07,0,2.06052e+07,-621064,621064,1.24742e+07
0,0,0,8.47935e+07,0,2.0611e+07,-619797,619797,1.24742e+07
0,0,0,8.47935e+07,0,2.06169e+07,-618531,618531,1.24742e+07
0,0,0,8.47935e+07,0,2.16188e+07,-617263,617263,1.24742e+07
0,0,0,8.47935e+07,0,2.13569e+07,-443649,443649,1.24742e+07
0,0,0,8.47935e+07,0,2.1363e+07,-442313,442313,1.24742e+07
0,0,0,8.47935e+07,0,2.13692e+07,-440976,440976,1.24742e+07
0,0,0,8.47935e+07,0,2.13753e+07,-439639,439639,1.24742e+07
0,0,0,8.47935e+07,0,2.15711e+07,-438302,438302,1.24742e+07
0,0,0,8.47935e+07,0,2.14297e+07,-342051,342051,1.24742e+07
0,0,0,8.47935e+07,0,2.14358e+07,-340676,340676,1.24742e+07
0,0,0,8.47935e+07,0,2.1442e+07,-339300,339300,1.24742e+07
0,0,0,8.47935e+07,0,2.19479e+07,-337923,337923,1.24742e+07
0,0,0,8.47935e+07,0,2.18224e+07,-251824,251824,1.24742e+07
0,0,0,8.47935e+07,0,2.18287e+07,-250413,250413,1.24742e+07
0,0,0,8.47935e+07,0,2.1835e+07,-249002,249002,1.24742e+07
0,0,0,8.47935e+07,0,2.34803e+07,-247590,247590,1.24742e+07
0,0,0,8.47935e+07,0,2.31043e+07,0,0,1.24742e+07
0,0,0,8.47935e+07,0,2.31135e+07,0,0,1.24742e+07
0,0,0,8.47935e+07,0,2.31226e+07,0,0,1.24742e+07
0,0,0,8.47935e+07,0,2.31318e+07,0,0,1.24742e+07
0,0,0,8.47935e+07,0,2.22306e+07,0,0,1.24742e+07
0,0,0,8.47935e+07,0,2.24237e+07,-118491,118491,1.24742e+07
0,0,0,8.47935e+07,0,2.24303e+07,-117030,117030,1.24742e+07
0,0,0,8.47935e+07,0,2.24368e+07,-115568,115568,1.24742e+07
0,0,0,8.47935e+07,0,2.16448e+07,-114105,114105,1.24742e+07
0,0,0,8.47935e+07,0,2.19153e+07,-282470,282470,1.24742e+07
0,0,0,8.47935e+07,0,2.19216e+07,-281074,281074,1.24742e+07
0,0,0,8.47935e+07,0,2.1928e+07,-279677,279677,1.24742e+07
0,0,0,8.47935e+07,0,2.00492e+07,-278281,278281,1.24742e+07
0,0,0,8.47935e+07,0,2.0606e+07,-631145,631145,1.24742e+07
0,0,0,8.47935e+07,0,2.06118e+07,-629889,629889,1.24742e+07
0,0,0,8.47935e+07,0,2.06176e+07,-628631,628631,1.24742e+07
0,0,0,8.47935e+07,0,2.06234e+07,-627374,627374,1.24742e+07
0,0,0,8.47935e+07,60,2.12544e+07,-626116,626116,1.24742e+07
0,0,0,8.47935e+07,0,2.11003e+07,-522101,522101,1.24742e+07
0,0,0,8.47935e+07,0,2.11061e+07,-520845,520845,1.24742e+07
0,0,0,8.47935e+07,0,2.1112e+07,-519588,519588,1.24742e+07
0,0,0,8.47935e+07,0,2.32964e+07,-518332,518332,1.24742e+07
0,0,0,8.47935e+07,0,2.27018e+07,-130632,130632,1.24742e+07
0,0,0,8.47935e+07,0,2.27082e+07,-129227,129227,1.24742e+07
0,0,0,8.47935e+07,0,2.27147e+07,-127821,127821,1.24742e+07
