0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41044e+07,-2.17099e+06,2.17099e+06,1.37805e+07
0,0,0,0,0,2.26178e+07,-726345,726345,1.37805e+07
0,0,0,0,0,2.26239e+07,-725036,725036,1.37805e+07
0,0,0,0,0,2.26299e+07,-723727,723727,1.37805e+07
0,0,0,0,0,2.49434e+07,-722417,722417,1.37805e+07
0,0,0,0,0,2.43136e+07,-311820,311820,1.37805e+07
0,0,0,0,0,2.43203e+07,-310356,310356,1.37805e+07
0,0,0,0,0,2.4327e+07,-308892,308892,1.37805e+07
0,0,0,0,0,2.11412e+07,-307426,307426,1.37805e+07
0,0,0,0,0,2.20025e+07,-856056,856056,1.37805e+07
0,0,0,0,0,2.20084e+07,-854797,854797,1.37805e+07
0,0,0,0,0,2.20142e+07,-853538,853538,1.37805e+07
0,0,0,0,0,2.202e+07,-852279,852279,1.37805e+07
0,0,0,0,0,2.28192e+07,-851019,851019,1.37805e+07
0,0,0,0,0,2.26156e+07,-714932,714932,1.37805e+07
0,0,0,0,0,2.26216e+07,-713621,713621,1.37805e+07
0,0,0,0,0,2.26277e+07,-712309,712309,1.37805e+07
0,0,0,0,0,2.23241e+07,-710998,710998,1.37805e+07
0,0,0,0,0,2.24116e+07,-762130,762130,1.37805e+07
0,0,0,0,0,2.24176e+07,-760837,760837,1.37805e+07
0,0,0,0,0,2.24235e+07,-759544,759544,1.37805e+07
0,0,0,0,0,2.3506e+07,-758250,758250,1.37805e+07
0,0,0,0,0,2.32226e+07,-570696,570696,1.37805e+07
0,0,0,0,0,2.32289e+07,-569332,569332,1.37805e+07
0,0,0,0,0,2.32351e+07,-567967,567967,1.37805e+07
0,0,0,0,0,2.32414e+07,-566603,566603,1.37805e+07
0,0,0,0,0,2.34526e+07,-565238,565238,1.37805e+07
0,0,0,0,0,2.32994e+07,-461308,461308,1.37805e+07
0,0,0,0,0,2.33057e+07,-459903,459903,1.37805e+07
0,0,0,0,0,2.3312e+07,-458499,458499,1.37805e+07
0,0,0,0,0,2.38582e+07,-457094,457094,1.37805e+07
0,0,0,0,0,2.37223e+07,-364144,364144,1.37805e+07
0,0,0,0,0,2.37287e+07,-362704,362704,1.37805e+07
0,0,0,0,0,2.37352e+07,-361263,361263,1.37805e+07
0,0,0,0,0,2.55124e+07,-359822,359822,1.37805e+07
0,0,0,0,0,2.50047e+07,-27456.5,27456.5,1.37805e+07
0,0,0,0,0,2.50116e+07,-25890.6,25890.6,1.37805e+07
0,0,0,0,0,2.50185e+07,-24324.6,24324.6,1.37805e+07
0,0,0,0,0,2.50255e+07,-22758.4,22758.4,1.37805e+07
0,0,0,0,0,2.40488e+07,-21191.7,21191.7,1.37805e+07
0,0,0,0,0,2.43685e+07,-220860,220860,1.37805e+07
0,0,0,0,0,2.43752e+07,-219368,219368,1.37805e+07
0,0,0,0,0,2.43819e+07,-217876,217876,1.37805e+07
