0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233692,-0.233692
1.000000,1.000000,0.233266,-0.233266
1.000000,1.000000,0.23284,-0.23284
1.000000,1.000000,0.10049,-0.10049
1.000000,1.000000,0.100013,-0.100013
1.000000,1.000000,0.0995368,-0.0995368
1.000000,1.000000,0.0990603,-0.0990603
1.000000,1.000000,0.275897,-0.275897
1.000000,1.000000,0.275487,-0.275487
1.000000,1.000000,0.275078,-0.275078
1.000000,1.000000,0.274668,-0.274668
1.000000,1.000000,0.274258,-0.274258
1.000000,1.000000,0.230389,-0.230389
1.000000,1.000000,0.229962,-0.229962
1.000000,1.000000,0.229536,-0.229536
1.000000,1.000000,0.229109,-0.229109
1.000000,1.000000,0.245587,-0.245587
1.000000,1.000000,0.245167,-0.245167
1.000000,1.000000,0.244746,-0.244746
1.000000,1.000000,0.244325,-0.244325
1.000000,1.000000,0.183864,-0.183864
1.000000,1.000000,0.18342,-0.18342
1.000000,1.000000,0.182976,-0.182976
1.000000,1.000000,0.182532,-0.182532
1.000000,1.000000,0.182088,-0.182088
1.000000,1.000000,0.148582,-0.148582
1.000000,1.000000,0.148126,-0.148126
1.000000,1.000000,0.147669,-0.147669
1.000000,1.000000,0.147212,-0.147212
1.000000,1.000000,0.117245,-0.117245
1.000000,1.000000,0.116776,-0.116776
1.000000,1.000000,0.116308,-0.116308
1.000000,1.000000,0.115839,-0.115839
1.000000,1.000000,0.00869298,-0.00869298
1.000000,1.000000,0.0081836,-0.0081836
1.000000,1.000000,0.00767422,-0.00767422
1.000000,1.000000,0.00716472,-0.00716472
1.000000,1.000000,0.0066551,-0.0066551
1.000000,1.000000,0.0710169,-0.0710169
1.000000,1.000000,0.0705316,-0.0705316
1.000000,1.000000,0.0700461,-0.0700461
1.000000,1.000000,0.0695604,-0.0695604
1.000000,1.000000,0.128213,-0.128213
1.000000,1.000000,0.12775,-0.12775
1.000000,1.000000,0.127286,-0.127286
1.000000,1.000000,0.126823,-0.126823
1.000000,1.000000,0.249714,-0.249714
1.000000,1.000000,0.249296,-0.249296
1.000000,1.000000,0.248879,-0.248879
1.000000,1.000000,0.248461,-0.248461
1.000000,1.000000,0.248044,-0.248044
1.000000,1.000000,0.211847,-0.211847
1.000000,1.000000,0.211429,-0.211429
1.000000,1.000000,0.211011,-0.211011
1.000000,1.000000,0.210593,-0.210593
1.000000,1.000000,0.0756348,-0.0756348
1.000000,1.000000,0.0751671,-0.0751671
1.000000,1.000000,0.0746993,-0.0746993
1.000000,1.000000,0.0742313,-0.0742313
1.000000,1.000000,0.254581,-0.254581
1.000000,1.000000,0.254179,-0.254179
1.000000,1.000000,0.253777,-0.253777
1.000000,1.000000,0.253374,-0.253374
1.000000,1.000000,0.252972,-0.252972
1.000000,1.000000,0.208254,-0.208254
1.000000,1.000000,0.207835,-0.207835
1.000000,1.000000,0.207416,-0.207416
1.000000,1.000000,0.206997,-0.206997
1.000000,1.000000,0.223815,-0.223815
1.000000,1.000000,0.223402,-0.223402
1.000000,1.000000,0.222989,-0.222989
1.000000,1.000000,0.222576,-0.222576
1.000000,1.000000,0.160947,-0.160947
1.000000,1.000000,0.160511,-0.160511
1.000000,1.000000,0.160076,-0.160076
1.000000,1.000000,0.15964,-0.15964
1.000000,1.000000,0.159204,-0.159204
1.000000,1.000000,0.125061,-0.125061
1.000000,1.000000,0.124613,-0.124613
1.000000,1.000000,0.124164,-0.124164
1.000000,1.000000,0.123716,-0.123716
1.000000,1.000000,0.0931827,-0.0931827
1.000000,1.000000,0.0927229,-0.0927229
1.000000,1.000000,0.0922629,-0.0922629
1.000000,1.000000,0.0918027,-0.0918027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462207,-0.0462207
1.000000,1.000000,0.0457442,-0.0457442
1.000000,1.000000,0.0452676,-0.0452676
1.000000,1.000000,0.0447909,-0.0447909
1.000000,1.000000,0.104592,-0.104592
1.000000,1.000000,0.104137,-0.104137
1.000000,1.000000,0.103682,-0.103682
1.000000,1.000000,0.103227,-0.103227
1.000000,1.000000,0.228496,-0.228496
1.000000,1.000000,0.228086,-0.228086
1.000000,1.000000,0.227676,-0.227676
1.000000,1.000000,0.227266,-0.227266
1.000000,1.000000,0.226856,-0.226856
1.000000,1.000000,0.189983,-0.189983
1.000000,1.000000,0.189574,-0.189574
1.000000,1.000000,0.189164,-0.189164
1.000000,1.000000,0.188754,-0.188754
1.000000,1.000000,0.0512384,-0.0512384
1.000000,1.000000,0.0507803,-0.0507803
1.000000,1.000000,0.0503222,-0.0503222
1.000000,1.000000,0.0498638,-0.0498638
1.000000,1.000000,0.233662,-0.233662
1.000000,1.000000,0.233268,-0.233268
1.000000,1.000000,0.232875,-0.232875
1.000000,1.000000,0.232481,-0.232481
1.000000,1.000000,0.232086,-0.232086
1.000000,1.000000,0.186537,-0.186537
1.000000,1.000000,0.186127,-0.186127
1.000000,1.000000,0.185717,-0.185717
1.000000,1.000000,0.185306,-0.185306
1.000000,1.000000,0.202458,-0.202458
1.000000,1.000000,0.202054,-0.202054
1.000000,1.000000,0.20165,-0.20165
1.000000,1.000000,0.201245,-0.201245
1.000000,1.000000,0.138472,-0.138472
1.000000,1.000000,0.138045,-0.138045
1.000000,1.000000,0.137618,-0.137618
1.000000,1.000000,0.137191,-0.137191
1.000000,1.000000,0.136765,-0.136765
1.000000,1.000000,0.101998,-0.101998
1.000000,1.000000,0.101559,-0.101559
1.000000,1.000000,0.10112,-0.10112
1.000000,1.000000,0.100681,-0.100681
1.000000,1.000000,0.0695945,-0.0695945
1.000000,1.000000,0.0691442,-0.0691442
1.000000,1.000000,0.0686938,-0.0686938
1.000000,1.000000,0.0682433,-0.0682433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0219233,-0.0219233
1.000000,1.000000,0.0214567,-0.0214567
1.000000,1.000000,0.02099,-0.02099
1.000000,1.000000,0.0205232,-0.0205232
1.000000,1.000000,0.0814505,-0.0814505
1.000000,1.000000,0.081005,-0.081005
1.000000,1.000000,0.0805593,-0.0805593
1.000000,1.000000,0.0801135,-0.0801135
1.000000,1.000000,0.207713,-0.207713
1.000000,1.000000,0.207312,-0.207312
1.000000,1.000000,0.20691,-0.20691
1.000000,1.000000,0.206509,-0.206509
1.000000,1.000000,0.206108,-0.206108
1.000000,1.000000,0.168573,-0.168573
1.000000,1.000000,0.168173,-0.168173
1.000000,1.000000,0.167772,-0.167772
1.000000,1.000000,0.167372,-0.167372
1.000000,1.000000,0.027352,-0.027352
1.000000,1.000000,0.0269042,-0.0269042
1.000000,1.000000,0.0264564,-0.0264564
1.000000,1.000000,0.0260084,-0.0260084
1.000000,1.000000,0.213184,-0.213184
1.000000,1.000000,0.212799,-0.212799
1.000000,1.000000,0.212414,-0.212414
1.000000,1.000000,0.212029,-0.212029
1.000000,1.000000,0.211644,-0.211644
1.000000,1.000000,0.165281,-0.165281
1.000000,1.000000,0.164881,-0.164881
1.000000,1.000000,0.16448,-0.16448
1.000000,1.000000,0.164079,-0.164079
1.000000,1.000000,0.181559,-0.181559
1.000000,1.000000,0.181163,-0.181163
1.000000,1.000000,0.180768,-0.180768
1.000000,1.000000,0.180373,-0.180373
1.000000,1.000000,0.116481,-0.116481
