0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.98745,0.07,0,1.86497,2.46977,0,0,4.89888,4.45617e+06,2.70226e+06,8.31063e+06,0,0,0,0,62.3362,61.308,3.69447,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.26082e+06,3.61194e+06,1.56826e+07,0,0,0,0
103.622,103.622,4.65894,0.07,0,2.23656,2.47068,0,0.349496,4.89888,4.45617e+06,2.70226e+06,9.96648e+06,0,0,0,0,62.281,61.308,3.50413,0,1,1.35483,1.12072,0,1.30835,1.69344,9.26082e+06,3.61194e+06,1.25469e+07,0,0,0,0
103.622,103.622,4.25777,0.07,0,2.23788,2.47158,0,0.419131,4.89888,4.45617e+06,2.70226e+06,9.97235e+06,0,0,0,0,62.3292,61.308,2.53171,0,1,1.35483,1.12113,0,1.04675,1.69344,9.26082e+06,3.61194e+06,1.25469e+07,0,0,0,0
103.622,103.622,4.54036,0.07,0,2.23919,2.47249,0,0.419378,4.89888,4.45617e+06,2.70226e+06,9.97822e+06,0,0,0,0,61.8719,61.308,2.73204,0,1,1.35483,1.12154,0,1.04675,1.69344,9.26082e+06,3.61194e+06,1.25469e+07,0,0,0,0
103.622,103.622,3.36795,0.07,0,2.48176,2.71464,0,0.419625,4.89888,4.45617e+06,2.70226e+06,1.10591e+07,0,0,0,0,61.936,61.308,1.93838,0,1,1.48675,1.25387,0,1.04675,1.69344,9.26082e+06,3.61194e+06,1.37685e+07,0,0,0,0
103.622,103.622,3.96498,0.06,0,2.61508,2.71564,0,0.465082,4.89888,4.45617e+06,2.70226e+06,1.16532e+07,0,0,0,0,62.3109,61.308,2.3696,0,1,1.35488,1.25433,0,1.14866,1.69344,9.26082e+06,3.61194e+06,1.25473e+07,0,0,0,0
103.622,103.622,4.65336,0.06,0,2.61654,2.71663,0,0.490066,4.89888,4.45617e+06,2.70226e+06,1.16597e+07,0,0,0,0,62.3362,61.308,3.03838,0,1,1.35488,1.25479,0,1.04678,1.69344,9.26082e+06,3.61194e+06,1.25473e+07,0,0,0,0
103.622,103.622,4.86148,0.07,0,2.61799,2.71763,0,0.490339,4.89888,4.45617e+06,2.70226e+06,1.16662e+07,0,0,0,0,62.3362,61.308,3.59016,0,1,1.35488,1.25525,0,1.04678,1.69344,9.26082e+06,3.61194e+06,1.25473e+07,0,0,0,0
103.622,103.622,4.15254,0.07,0,2.27484,2.37402,0,0.490612,4.89888,4.45617e+06,2.70226e+06,1.01371e+07,0,0,0,0,61.8012,61.308,2.89718,0,1,1.17759,1.07841,0,1.04678,1.69344,9.26082e+06,3.61194e+06,1.09054e+07,0,0,0,0
103.622,103.622,2.83397,0.07,0,2.09888,2.37489,0,0.426306,4.89888,4.45617e+06,2.70226e+06,9.35295e+06,0,0,0,0,61.9945,61.308,2.02026,0,1,1.35482,1.07881,0,0.909806,1.69344,9.26082e+06,3.61194e+06,1.25467e+07,0,0,0,0
103.622,103.622,4.0204,0.07,0,2.10014,2.37576,0,0.39333,4.89888,4.45617e+06,2.70226e+06,9.35859e+06,0,0,0,0,62.3362,61.308,2.71207,0,1,1.35482,1.0792,0,1.04673,1.69344,9.26082e+06,3.61194e+06,1.25467e+07,0,0,0,0
103.622,103.622,4.79192,0.07,0,2.10141,2.37663,0,0.393567,4.89888,4.45617e+06,2.70226e+06,9.36422e+06,0,0,0,0,62.3362,61.308,6.09384,0,1,1.35482,1.0796,0,1.04673,1.69344,9.26082e+06,3.61194e+06,1.25467e+07,0,0,0,0
103.622,103.622,3.94963,0.07,0,2.10267,2.3775,0,0.393804,4.89888,4.45617e+06,2.70226e+06,9.36986e+06,0,0,0,0,62.3362,61.308,3.3876,0,1,1.35482,1.07999,0,1.04673,1.69344,9.26082e+06,3.61194e+06,1.25467e+07,0,0,0,0
103.622,103.622,5.2052,0.07,0,2.19084,2.46527,0,0.394041,4.89888,4.45617e+06,2.70226e+06,9.76274e+06,0,0,0,0,62.3362,61.308,3.46597,0,1,1.39827,1.12384,0,1.04673,1.69344,9.26082e+06,3.61194e+06,1.29491e+07,0,0,0,0
