0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3769e+07,-2.14079e+06,2.14079e+06,1.35888e+07
0,0,0,0,0,2.23035e+07,-716240,716240,1.35888e+07
0,0,0,0,0,2.23098e+07,-714891,714891,1.35888e+07
0,0,0,0,0,2.2316e+07,-713542,713542,1.35888e+07
0,0,0,0,0,2.45978e+07,-712192,712192,1.35888e+07
0,0,0,0,0,2.39769e+07,-307221,307221,1.35888e+07
0,0,0,0,0,2.39838e+07,-305711,305711,1.35888e+07
0,0,0,0,0,2.39907e+07,-304202,304202,1.35888e+07
0,0,0,0,0,2.08492e+07,-302691,302691,1.35888e+07
0,0,0,0,0,2.16989e+07,-843698,843698,1.35888e+07
0,0,0,0,0,2.17049e+07,-842400,842400,1.35888e+07
0,0,0,0,0,2.17109e+07,-841102,841102,1.35888e+07
0,0,0,0,0,2.17169e+07,-839804,839804,1.35888e+07
0,0,0,0,0,2.25054e+07,-838505,838505,1.35888e+07
0,0,0,0,0,2.23048e+07,-704225,704225,1.35888e+07
0,0,0,0,0,2.23111e+07,-702874,702874,1.35888e+07
0,0,0,0,0,2.23173e+07,-701522,701522,1.35888e+07
0,0,0,0,0,2.20181e+07,-700170,700170,1.35888e+07
0,0,0,0,0,2.21047e+07,-750547,750547,1.35888e+07
0,0,0,0,0,2.21109e+07,-749215,749215,1.35888e+07
0,0,0,0,0,2.2117e+07,-747882,747882,1.35888e+07
0,0,0,0,0,2.31851e+07,-746548,746548,1.35888e+07
0,0,0,0,0,2.29058e+07,-561480,561480,1.35888e+07
0,0,0,0,0,2.29122e+07,-560073,560073,1.35888e+07
0,0,0,0,0,2.29187e+07,-558667,558667,1.35888e+07
0,0,0,0,0,2.29252e+07,-557260,557260,1.35888e+07
0,0,0,0,0,2.31338e+07,-555853,555853,1.35888e+07
0,0,0,0,0,2.29829e+07,-453264,453264,1.35888e+07
0,0,0,0,0,2.29894e+07,-451816,451816,1.35888e+07
0,0,0,0,0,2.29959e+07,-450368,450368,1.35888e+07
0,0,0,0,0,2.35351e+07,-448920,448920,1.35888e+07
0,0,0,0,0,2.34013e+07,-357154,357154,1.35888e+07
0,0,0,0,0,2.34079e+07,-355670,355670,1.35888e+07
0,0,0,0,0,2.34146e+07,-354185,354185,1.35888e+07
0,0,0,0,0,2.51684e+07,-352700,352700,1.35888e+07
0,0,0,0,0,2.46677e+07,-24705.1,24705.1,1.35888e+07
0,0,0,0,0,2.46749e+07,-23091.3,23091.3,1.35888e+07
0,0,0,0,0,2.4682e+07,-21477.1,21477.1,1.35888e+07
0,0,0,0,0,2.46891e+07,-19862.6,19862.6,1.35888e+07
0,0,0,0,0,2.37258e+07,-18247.3,18247.3,1.35888e+07
0,0,0,0,0,2.40415e+07,-215199,215199,1.35888e+07
