0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233874,-0.233874
1.000000,1.000000,0.233629,-0.233629
1.000000,1.000000,0.233385,-0.233385
1.000000,1.000000,0.101302,-0.101302
1.000000,1.000000,0.101029,-0.101029
1.000000,1.000000,0.100756,-0.100756
1.000000,1.000000,0.100482,-0.100482
1.000000,1.000000,0.277293,-0.277293
1.000000,1.000000,0.277058,-0.277058
1.000000,1.000000,0.276823,-0.276823
1.000000,1.000000,0.276588,-0.276588
1.000000,1.000000,0.276353,-0.276353
1.000000,1.000000,0.23275,-0.23275
1.000000,1.000000,0.232505,-0.232505
1.000000,1.000000,0.232261,-0.232261
1.000000,1.000000,0.232016,-0.232016
1.000000,1.000000,0.24863,-0.24863
1.000000,1.000000,0.248389,-0.248389
1.000000,1.000000,0.248148,-0.248148
1.000000,1.000000,0.247907,-0.247907
1.000000,1.000000,0.187828,-0.187828
1.000000,1.000000,0.187574,-0.187574
1.000000,1.000000,0.187319,-0.187319
1.000000,1.000000,0.187065,-0.187065
1.000000,1.000000,0.18681,-0.18681
1.000000,1.000000,0.153632,-0.153632
1.000000,1.000000,0.15337,-0.15337
1.000000,1.000000,0.153108,-0.153108
1.000000,1.000000,0.152846,-0.152846
1.000000,1.000000,0.123217,-0.123217
1.000000,1.000000,0.122948,-0.122948
1.000000,1.000000,0.122679,-0.122679
1.000000,1.000000,0.122411,-0.122411
1.000000,1.000000,0.0160477,-0.0160477
1.000000,1.000000,0.0157558,-0.0157558
1.000000,1.000000,0.0154637,-0.0154637
1.000000,1.000000,0.0151715,-0.0151715
1.000000,1.000000,0.0148793,-0.0148793
1.000000,1.000000,0.0790524,-0.0790524
1.000000,1.000000,0.0787742,-0.0787742
1.000000,1.000000,0.0784959,-0.0784959
1.000000,1.000000,0.0782174,-0.0782174
1.000000,1.000000,0.13667,-0.13667
1.000000,1.000000,0.136404,-0.136404
1.000000,1.000000,0.136138,-0.136138
1.000000,1.000000,0.135872,-0.135872
1.000000,1.000000,0.258033,-0.258033
1.000000,1.000000,0.257793,-0.257793
1.000000,1.000000,0.257554,-0.257554
1.000000,1.000000,0.257315,-0.257315
1.000000,1.000000,0.257075,-0.257075
1.000000,1.000000,0.221349,-0.221349
1.000000,1.000000,0.221109,-0.221109
1.000000,1.000000,0.22087,-0.22087
1.000000,1.000000,0.22063,-0.22063
1.000000,1.000000,0.0870515,-0.0870515
1.000000,1.000000,0.0867834,-0.0867834
1.000000,1.000000,0.0865152,-0.0865152
1.000000,1.000000,0.0862468,-0.0862468
1.000000,1.000000,0.265072,-0.265072
1.000000,1.000000,0.264841,-0.264841
1.000000,1.000000,0.26461,-0.26461
1.000000,1.000000,0.26438,-0.26438
1.000000,1.000000,0.264149,-0.264149
1.000000,1.000000,0.220059,-0.220059
1.000000,1.000000,0.219819,-0.219819
1.000000,1.000000,0.219579,-0.219579
1.000000,1.000000,0.219339,-0.219339
1.000000,1.000000,0.236147,-0.236147
1.000000,1.000000,0.235911,-0.235911
1.000000,1.000000,0.235674,-0.235674
1.000000,1.000000,0.235437,-0.235437
1.000000,1.000000,0.174689,-0.174689
1.000000,1.000000,0.174439,-0.174439
1.000000,1.000000,0.174189,-0.174189
1.000000,1.000000,0.173939,-0.173939
1.000000,1.000000,0.173689,-0.173689
1.000000,1.000000,0.140146,-0.140146
1.000000,1.000000,0.139889,-0.139889
1.000000,1.000000,0.139632,-0.139632
1.000000,1.000000,0.139375,-0.139375
1.000000,1.000000,0.109421,-0.109421
1.000000,1.000000,0.109157,-0.109157
1.000000,1.000000,0.108893,-0.108893
1.000000,1.000000,0.10863,-0.10863
1.000000,1.000000,0.00108552,-0.00108552
1.000000,1.000000,0.000798822,-0.000798822
1.000000,1.000000,0.000512123,-0.000512123
1.000000,1.000000,0.000225306,-0.000225306
1.000000,1.000000,0,-0
1.000000,1.000000,0.0648357,-0.0648357
1.000000,1.000000,0.0645624,-0.0645624
1.000000,1.000000,0.0642892,-0.0642892
1.000000,1.000000,0.0640159,-0.0640159
1.000000,1.000000,0.123127,-0.123127
1.000000,1.000000,0.122866,-0.122866
1.000000,1.000000,0.122605,-0.122605
1.000000,1.000000,0.122344,-0.122344
1.000000,1.000000,0.245867,-0.245867
1.000000,1.000000,0.245632,-0.245632
1.000000,1.000000,0.245397,-0.245397
1.000000,1.000000,0.245162,-0.245162
1.000000,1.000000,0.244927,-0.244927
1.000000,1.000000,0.208813,-0.208813
1.000000,1.000000,0.208579,-0.208579
1.000000,1.000000,0.208344,-0.208344
1.000000,1.000000,0.208109,-0.208109
1.000000,1.000000,0.073064,-0.073064
1.000000,1.000000,0.0728014,-0.0728014
1.000000,1.000000,0.0725386,-0.0725386
1.000000,1.000000,0.0722759,-0.0722759
1.000000,1.000000,0.253078,-0.253078
1.000000,1.000000,0.252852,-0.252852
1.000000,1.000000,0.252626,-0.252626
1.000000,1.000000,0.2524,-0.2524
1.000000,1.000000,0.252174,-0.252174
1.000000,1.000000,0.207608,-0.207608
1.000000,1.000000,0.207373,-0.207373
1.000000,1.000000,0.207137,-0.207137
1.000000,1.000000,0.206902,-0.206902
1.000000,1.000000,0.223902,-0.223902
1.000000,1.000000,0.223671,-0.223671
1.000000,1.000000,0.223439,-0.223439
1.000000,1.000000,0.223207,-0.223207
1.000000,1.000000,0.161803,-0.161803
1.000000,1.000000,0.161558,-0.161558
1.000000,1.000000,0.161313,-0.161313
1.000000,1.000000,0.161069,-0.161069
1.000000,1.000000,0.160824,-0.160824
1.000000,1.000000,0.126923,-0.126923
1.000000,1.000000,0.126672,-0.126672
1.000000,1.000000,0.12642,-0.12642
1.000000,1.000000,0.126168,-0.126168
1.000000,1.000000,0.0958966,-0.0958966
1.000000,1.000000,0.0956384,-0.0956384
1.000000,1.000000,0.0953802,-0.0953802
1.000000,1.000000,0.0951219,-0.0951219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509049,-0.0509049
1.000000,1.000000,0.0506374,-0.0506374
1.000000,1.000000,0.0503697,-0.0503697
1.000000,1.000000,0.0501021,-0.0501021
1.000000,1.000000,0.109859,-0.109859
1.000000,1.000000,0.109603,-0.109603
1.000000,1.000000,0.109348,-0.109348
1.000000,1.000000,0.109092,-0.109092
1.000000,1.000000,0.233951,-0.233951
1.000000,1.000000,0.233721,-0.233721
1.000000,1.000000,0.233491,-0.233491
1.000000,1.000000,0.233261,-0.233261
1.000000,1.000000,0.233031,-0.233031
1.000000,1.000000,0.196538,-0.196538
1.000000,1.000000,0.196308,-0.196308
1.000000,1.000000,0.196079,-0.196079
1.000000,1.000000,0.195849,-0.195849
1.000000,1.000000,0.0593687,-0.0593687
1.000000,1.000000,0.0591121,-0.0591121
1.000000,1.000000,0.0588553,-0.0588553
1.000000,1.000000,0.0585984,-0.0585984
1.000000,1.000000,0.241337,-0.241337
1.000000,1.000000,0.241116,-0.241116
1.000000,1.000000,0.240895,-0.240895
1.000000,1.000000,0.240674,-0.240674
1.000000,1.000000,0.240454,-0.240454
1.000000,1.000000,0.195421,-0.195421
1.000000,1.000000,0.195191,-0.195191
1.000000,1.000000,0.194961,-0.194961
1.000000,1.000000,0.194731,-0.194731
1.000000,1.000000,0.21192,-0.21192
1.000000,1.000000,0.211693,-0.211693
1.000000,1.000000,0.211466,-0.211466
1.000000,1.000000,0.21124,-0.21124
1.000000,1.000000,0.149194,-0.149194
