0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,3.51037,0.306627,1.90268,3.6288,61.308,0,0,0,0.999233,0.278817,0.720417,0.66528,12.849,1,0.231254,1.90268,0,71.1616,5.26176,67.5713,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,0.209166,0,7.91657,1.46118,6.3319,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,1.90261,0.209166,1.028160,1,0,74.6236,0,0,0,74.6236,0
72.29,1.56019,0,0,3.84191,0.306627,1.97509,3.6288,61.308,0.326606,0,0,0.94881,0.278817,0.343388,0.66528,12.849,1,0.277312,1.97509,0,55.6129,5.26176,52.0489,0.84672,12.849,0.84672,3695.15,0,18.483,0.398907,0.748483,1.65785,6.779,1.46118,7.32524,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77664,0.748483,1.028160,1,0,59.7176,0,0,0,59.7176,0
72.29,1.56095,0,0,4.97032,0.306627,3.10274,3.6288,61.308,0.326606,0,0,0.957329,0.278817,0.351907,0.66528,12.849,1,0.277448,3.10274,0,59.8726,5.26176,57.4361,0.84672,12.849,0.84672,3695.15,0,18.483,0.399102,0.82525,1.46579,6.69278,1.46118,7.12354,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85341,0.82525,1.028160,1,0,64.9116,0,0,0,64.9116,0
72.29,1.56172,0,0,2.65643,0.343574,0.751137,3.6288,61.308,0.326606,0,0,1.03236,0.262274,0.443479,0.66528,12.849,1,0.277583,0.751137,0,42.6893,4.3503,38.8125,0.84672,12.849,0.84672,3695.15,0,18.483,0.399298,1.01731,1.466,5.71837,1.18035,6.62202,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,45.878,0,0,0,45.878,0
72.29,1.74701,0,0,3.13205,0.361774,1.02327,3.6288,61.308,0.458491,0,0,1.1399,0.214836,0.466574,0.66528,12.849,1,0.310517,1.02327,0,47.8345,3.41135,45.1359,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.56194,1.46621,6.02967,0.939362,7.69509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5901,1.56194,1.028160,1,0,53.2976,0,0,0,53.2976,0
72.29,1.85998,0,0,4.34314,0.354641,2.12852,3.6288,61.308,0.326646,0,0,1.00429,0.188563,0.489079,0.66528,12.849,1,0.330597,2.12852,0,63.7587,3.21982,62.3368,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14435,1.6135,5.89863,0.916585,8.31654,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,71.1424,0,0,0,71.1424,0
72.29,1.86101,0,0,3.72968,0.354641,1.51403,3.6288,61.308,0.326646,0,0,1.16154,0.188563,0.646335,0.66528,12.849,1,0.33078,1.51403,0,53.4537,3.21982,51.4171,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.87174,1.53658,5.72717,0.916585,7.79554,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8999,1.87174,1.028160,1,0,59.859,0,0,0,59.859,0
72.29,1.86203,0,0,5.2193,0.336047,3.02122,3.6288,61.308,0.326646,0,0,1.64507,0.208594,1.10983,0.66528,12.849,1,0.330963,3.02122,0,80.4236,3.95422,79.1597,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.51888,1.5368,11.5284,1.07386,14.0868,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54704,2.51888,1.028160,1,0,94.3563,0,0,0,94.3563,0
72.29,1.58581,0,0,6.01697,0.339459,4.0917,3.6288,61.308,0.149439,0,0,1.91837,0.171496,1.59743,0.66528,12.849,1,0.281866,4.0917,0,131.824,3.27928,132.354,0.84672,12.849,0.84672,3695.15,0,18.483,0.405458,2.89789,1.53703,9.99881,0.889737,13.1385,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92605,2.89789,1.028160,1,0,147.09,0,0,0,147.09,0
72.29,1.46296,0,0,6.9025,0.351522,5.08802,3.6288,61.308,0.326593,0,0,2.04288,0.143005,1.57328,0.66528,12.849,1,0.26003,5.08802,0,102.109,2.49732,104.44,0.84672,12.849,0.84672,3695.15,0,18.483,0.374047,2.75595,1.3358,9.70816,0.73786,12.688,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.78411,2.75595,1.028160,1,0,118.701,0,0,0,118.701,0
