0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35935e+07,-2.12497e+06,2.12497e+06,1.34884e+07
0,0,0,0,0,2.21396e+07,-710949,710949,1.34884e+07
0,0,0,0,0,2.21464e+07,-709482,709482,1.34884e+07
0,0,0,0,0,2.21531e+07,-708014,708014,1.34884e+07
0,0,0,0,0,2.4419e+07,-706545,706545,1.34884e+07
0,0,0,0,0,2.38033e+07,-304377,304377,1.34884e+07
0,0,0,0,0,2.38108e+07,-302736,302736,1.34884e+07
0,0,0,0,0,2.38183e+07,-301093,301093,1.34884e+07
0,0,0,0,0,2.06997e+07,-299451,299451,1.34884e+07
0,0,0,0,0,2.15439e+07,-836478,836478,1.34884e+07
0,0,0,0,0,2.15504e+07,-835067,835067,1.34884e+07
0,0,0,0,0,2.15569e+07,-833655,833655,1.34884e+07
0,0,0,0,0,2.15635e+07,-832243,832243,1.34884e+07
0,0,0,0,0,2.23471e+07,-830831,830831,1.34884e+07
0,0,0,0,0,2.21485e+07,-697355,697355,1.34884e+07
0,0,0,0,0,2.21553e+07,-695885,695885,1.34884e+07
0,0,0,0,0,2.21621e+07,-694414,694414,1.34884e+07
0,0,0,0,0,2.18655e+07,-692943,692943,1.34884e+07
0,0,0,0,0,2.19521e+07,-742852,742852,1.34884e+07
0,0,0,0,0,2.19588e+07,-741403,741403,1.34884e+07
0,0,0,0,0,2.19655e+07,-739953,739953,1.34884e+07
0,0,0,0,0,2.30271e+07,-738503,738503,1.34884e+07
0,0,0,0,0,2.27502e+07,-554531,554531,1.34884e+07
0,0,0,0,0,2.27573e+07,-553001,553001,1.34884e+07
0,0,0,0,0,2.27643e+07,-551472,551472,1.34884e+07
0,0,0,0,0,2.27713e+07,-549941,549941,1.34884e+07
0,0,0,0,0,2.29792e+07,-548411,548411,1.34884e+07
0,0,0,0,0,2.283e+07,-446348,446348,1.34884e+07
0,0,0,0,0,2.2837e+07,-444773,444773,1.34884e+07
0,0,0,0,0,2.28441e+07,-443198,443198,1.34884e+07
0,0,0,0,0,2.33805e+07,-441623,441623,1.34884e+07
0,0,0,0,0,2.32481e+07,-350296,350296,1.34884e+07
0,0,0,0,0,2.32554e+07,-348682,348682,1.34884e+07
0,0,0,0,0,2.32626e+07,-347067,347067,1.34884e+07
0,0,0,0,0,2.50063e+07,-345451,345451,1.34884e+07
0,0,0,0,0,2.45094e+07,-19326.3,19326.3,1.34884e+07
0,0,0,0,0,2.45171e+07,-17571,17571,1.34884e+07
0,0,0,0,0,2.45249e+07,-15815.3,15815.3,1.34884e+07
0,0,0,0,0,2.45327e+07,-14058.8,14058.8,1.34884e+07
0,0,0,0,0,2.35757e+07,-12302.4,12302.4,1.34884e+07
0,0,0,0,0,2.38902e+07,-207932,207932,1.34884e+07
0,0,0,0,0,2.38977e+07,-206259,206259,1.34884e+07
0,0,0,0,0,2.39051e+07,-204586,204586,1.34884e+07
0,0,0,0,0,2.30664e+07,-202912,202912,1.34884e+07
