0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.44642,0.07,0,1.86497,2.46977,0,0,4.89888,4.4108e+06,2.70226e+06,8.22603e+06,0,0,0,0,62.3362,61.308,2.66252,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.16655e+06,3.61194e+06,1.5523e+07,0,0,0,0
103.622,103.622,7.21861,0.07,0,2.23626,2.47038,0,0.349496,4.89888,4.4108e+06,2.70226e+06,9.8637e+06,0,0,0,0,62.3362,61.308,5.20872,0,1,1.3547,1.12058,0,1.30835,1.69344,9.16655e+06,3.61194e+06,1.24179e+07,0,0,0,0
103.622,103.622,2.70926,0.07,0,2.23714,2.47098,0,0.419075,4.89888,4.4108e+06,2.70226e+06,9.86757e+06,0,0,0,0,62.3362,61.308,3.73536,0,1,1.3547,1.12085,0,1.04664,1.69344,9.16655e+06,3.61194e+06,1.24179e+07,0,0,0,0
103.622,103.622,3.07777,0.07,0,2.23801,2.47158,0,0.419239,4.89888,4.4108e+06,2.70226e+06,9.87144e+06,0,0,0,0,62.3362,61.308,5.5125,0,1,1.3547,1.12113,0,1.04664,1.69344,9.16655e+06,3.61194e+06,1.24179e+07,0,0,0,0
103.622,103.622,10.7467,0.06,0,2.48002,2.71332,0,0.419404,4.89888,4.4108e+06,2.70226e+06,1.09389e+07,0,0,0,0,62.3362,61.308,15.2954,0,1,1.48655,1.25326,0,1.04664,1.69344,9.16655e+06,3.61194e+06,1.36265e+07,0,0,0,0
103.622,103.622,5.15807,0.06,0,2.61281,2.71398,0,0.464756,4.89888,4.4108e+06,2.70226e+06,1.15246e+07,0,0,0,0,62.3362,61.308,5.47404,0,1,1.35473,1.25356,0,1.14851,1.69344,9.16655e+06,3.61194e+06,1.24182e+07,0,0,0,0
103.622,103.622,5.86689,0.06,0,2.61378,2.71465,0,0.489641,4.89888,4.4108e+06,2.70226e+06,1.15289e+07,0,0,0,0,62.3362,61.308,5.53865,0,1,1.35473,1.25387,0,1.04666,1.69344,9.16655e+06,3.61194e+06,1.24182e+07,0,0,0,0
103.622,103.622,6.24241,0.06,0,2.61475,2.71531,0,0.489823,4.89888,4.4108e+06,2.70226e+06,1.15332e+07,0,0,0,0,62.3362,61.308,6.55002,0,1,1.35473,1.25417,0,1.04666,1.69344,9.16655e+06,3.61194e+06,1.24182e+07,0,0,0,0
103.622,103.622,9.116,0.07,0,2.27146,2.37171,0,0.490005,4.89888,4.4108e+06,2.70226e+06,1.0019e+07,0,0,0,0,62.3362,61.308,14.2334,0,1,1.17761,1.07736,0,1.04666,1.69344,9.16655e+06,3.61194e+06,1.07946e+07,0,0,0,0
103.622,103.622,8.4012,0.07,0,2.09522,2.37229,0,0.425671,4.89888,4.4108e+06,2.70226e+06,9.24162e+06,0,0,0,0,62.3362,61.308,9.48174,0,1,1.35469,1.07762,0,0.909821,1.69344,9.16655e+06,3.61194e+06,1.24178e+07,0,0,0,0
