0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30665e+07,-2.07751e+06,2.07751e+06,1.31871e+07
0,0,0,0,0,2.16439e+07,-695069,695069,1.31871e+07
0,0,0,0,0,2.16497e+07,-693815,693815,1.31871e+07
0,0,0,0,0,2.16555e+07,-692560,692560,1.31871e+07
0,0,0,0,0,2.38694e+07,-691304,691304,1.31871e+07
0,0,0,0,0,2.32667e+07,-298384,298384,1.31871e+07
0,0,0,0,0,2.32731e+07,-296981,296981,1.31871e+07
0,0,0,0,0,2.32795e+07,-295577,295577,1.31871e+07
0,0,0,0,0,2.02309e+07,-294173,294173,1.31871e+07
0,0,0,0,0,2.10552e+07,-819179,819179,1.31871e+07
0,0,0,0,0,2.10608e+07,-817973,817973,1.31871e+07
0,0,0,0,0,2.10664e+07,-816766,816766,1.31871e+07
0,0,0,0,0,2.10719e+07,-815559,815559,1.31871e+07
0,0,0,0,0,2.18368e+07,-814351,814351,1.31871e+07
0,0,0,0,0,2.16419e+07,-684121,684121,1.31871e+07
0,0,0,0,0,2.16477e+07,-682864,682864,1.31871e+07
0,0,0,0,0,2.16535e+07,-681607,681607,1.31871e+07
0,0,0,0,0,2.1363e+07,-680350,680350,1.31871e+07
0,0,0,0,0,2.14468e+07,-729278,729278,1.31871e+07
0,0,0,0,0,2.14525e+07,-728039,728039,1.31871e+07
0,0,0,0,0,2.14582e+07,-726800,726800,1.31871e+07
0,0,0,0,0,2.24941e+07,-725560,725560,1.31871e+07
0,0,0,0,0,2.22229e+07,-546077,546077,1.31871e+07
0,0,0,0,0,2.22289e+07,-544770,544770,1.31871e+07
0,0,0,0,0,2.22349e+07,-543462,543462,1.31871e+07
0,0,0,0,0,2.22409e+07,-542154,542154,1.31871e+07
0,0,0,0,0,2.2443e+07,-540845,540845,1.31871e+07
0,0,0,0,0,2.22964e+07,-441387,441387,1.31871e+07
0,0,0,0,0,2.23024e+07,-440041,440041,1.31871e+07
0,0,0,0,0,2.23085e+07,-438694,438694,1.31871e+07
0,0,0,0,0,2.28312e+07,-437348,437348,1.31871e+07
0,0,0,0,0,2.27011e+07,-348396,348396,1.31871e+07
0,0,0,0,0,2.27073e+07,-347016,347016,1.31871e+07
0,0,0,0,0,2.27135e+07,-345635,345635,1.31871e+07
0,0,0,0,0,2.44143e+07,-344254,344254,1.31871e+07
0,0,0,0,0,2.39284e+07,-26190.7,26190.7,1.31871e+07
0,0,0,0,0,2.3935e+07,-24690.1,24690.1,1.31871e+07
