0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13726,-0.13726
1.000000,1.000000,0.136959,-0.136959
1.000000,1.000000,0.136658,-0.136658
1.000000,1.000000,0.102019,-0.102019
1.000000,1.000000,0.101709,-0.101709
1.000000,1.000000,0.1014,-0.1014
1.000000,1.000000,0.10109,-0.10109
1.000000,1.000000,0.070147,-0.070147
1.000000,1.000000,0.0698297,-0.0698297
1.000000,1.000000,0.0695122,-0.0695122
1.000000,1.000000,0.0691948,-0.0691948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023733,-0.023733
1.000000,1.000000,0.0234042,-0.0234042
1.000000,1.000000,0.0230755,-0.0230755
1.000000,1.000000,0.0227464,-0.0227464
1.000000,1.000000,0.0837029,-0.0837029
1.000000,1.000000,0.083389,-0.083389
1.000000,1.000000,0.083075,-0.083075
1.000000,1.000000,0.0827609,-0.0827609
1.000000,1.000000,0.210213,-0.210213
1.000000,1.000000,0.20993,-0.20993
1.000000,1.000000,0.209647,-0.209647
1.000000,1.000000,0.209365,-0.209365
1.000000,1.000000,0.209082,-0.209082
1.000000,1.000000,0.171762,-0.171762
1.000000,1.000000,0.17148,-0.17148
1.000000,1.000000,0.171198,-0.171198
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0.0314462,-0.0314462
1.000000,1.000000,0.0311311,-0.0311311
1.000000,1.000000,0.0308161,-0.0308161
1.000000,1.000000,0.0305009,-0.0305009
1.000000,1.000000,0.217156,-0.217156
1.000000,1.000000,0.216885,-0.216885
1.000000,1.000000,0.216614,-0.216614
1.000000,1.000000,0.216344,-0.216344
1.000000,1.000000,0.216072,-0.216072
1.000000,1.000000,0.170007,-0.170007
1.000000,1.000000,0.169725,-0.169725
1.000000,1.000000,0.169443,-0.169443
1.000000,1.000000,0.169161,-0.169161
1.000000,1.000000,0.186682,-0.186682
1.000000,1.000000,0.186404,-0.186404
1.000000,1.000000,0.186125,-0.186125
1.000000,1.000000,0.185847,-0.185847
1.000000,1.000000,0.122375,-0.122375
1.000000,1.000000,0.122081,-0.122081
1.000000,1.000000,0.121788,-0.121788
1.000000,1.000000,0.121494,-0.121494
1.000000,1.000000,0.121201,-0.121201
1.000000,1.000000,0.0861332,-0.0861332
1.000000,1.000000,0.0858313,-0.0858313
1.000000,1.000000,0.0855293,-0.0855293
1.000000,1.000000,0.0852273,-0.0852273
1.000000,1.000000,0.0539043,-0.0539043
1.000000,1.000000,0.0535947,-0.0535947
1.000000,1.000000,0.053285,-0.053285
1.000000,1.000000,0.0529753,-0.0529753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00701308,-0.00701308
1.000000,1.000000,0.00669229,-0.00669229
1.000000,1.000000,0.00637162,-0.00637162
1.000000,1.000000,0.00605071,-0.00605071
1.000000,1.000000,0.0677831,-0.0677831
1.000000,1.000000,0.0674769,-0.0674769
1.000000,1.000000,0.0671706,-0.0671706
1.000000,1.000000,0.0668643,-0.0668643
1.000000,1.000000,0.19592,-0.19592
1.000000,1.000000,0.195644,-0.195644
1.000000,1.000000,0.195368,-0.195368
1.000000,1.000000,0.195092,-0.195092
1.000000,1.000000,0.194817,-0.194817
1.000000,1.000000,0.157043,-0.157043
1.000000,1.000000,0.156768,-0.156768
1.000000,1.000000,0.156494,-0.156494
1.000000,1.000000,0.156219,-0.156219
1.000000,1.000000,0.0150286,-0.0150286
1.000000,1.000000,0.0147216,-0.0147216
1.000000,1.000000,0.0144145,-0.0144145
1.000000,1.000000,0.0141075,-0.0141075
1.000000,1.000000,0.203084,-0.203084
1.000000,1.000000,0.20282,-0.20282
1.000000,1.000000,0.202556,-0.202556
1.000000,1.000000,0.202292,-0.202292
1.000000,1.000000,0.202028,-0.202028
1.000000,1.000000,0.155405,-0.155405
1.000000,1.000000,0.155131,-0.155131
1.000000,1.000000,0.154856,-0.154856
1.000000,1.000000,0.154581,-0.154581
1.000000,1.000000,0.172328,-0.172328
1.000000,1.000000,0.172057,-0.172057
1.000000,1.000000,0.171786,-0.171786
1.000000,1.000000,0.171515,-0.171515
1.000000,1.000000,0.107275,-0.107275
1.000000,1.000000,0.106989,-0.106989
1.000000,1.000000,0.106703,-0.106703
1.000000,1.000000,0.106417,-0.106417
1.000000,1.000000,0.106132,-0.106132
1.000000,1.000000,0.0706469,-0.0706469
1.000000,1.000000,0.0703527,-0.0703527
1.000000,1.000000,0.0700585,-0.0700585
1.000000,1.000000,0.0697643,-0.0697643
1.000000,1.000000,0.0380714,-0.0380714
1.000000,1.000000,0.0377698,-0.0377698
1.000000,1.000000,0.0374682,-0.0374682
1.000000,1.000000,0.0371665,-0.0371665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522704,-0.0522704
1.000000,1.000000,0.0519722,-0.0519722
1.000000,1.000000,0.0516739,-0.0516739
1.000000,1.000000,0.0513755,-0.0513755
1.000000,1.000000,0.181994,-0.181994
1.000000,1.000000,0.181725,-0.181725
1.000000,1.000000,0.181457,-0.181457
1.000000,1.000000,0.181188,-0.181188
1.000000,1.000000,0.180919,-0.180919
1.000000,1.000000,0.180919,-0.180919
1.000000,1.000000,0.142703,-0.142703
1.000000,1.000000,0.142437,-0.142437
1.000000,1.000000,0.142169,-0.142169
1.000000,1.000000,0.141902,-0.141902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189379,-0.189379
1.000000,1.000000,0.189123,-0.189123
1.000000,1.000000,0.188866,-0.188866
1.000000,1.000000,0.188609,-0.188609
1.000000,1.000000,0.188352,-0.188352
1.000000,1.000000,0.141187,-0.141187
1.000000,1.000000,0.14092,-0.14092
1.000000,1.000000,0.140652,-0.140652
1.000000,1.000000,0.140385,-0.140385
1.000000,1.000000,0.158352,-0.158352
1.000000,1.000000,0.158089,-0.158089
1.000000,1.000000,0.157825,-0.157825
1.000000,1.000000,0.157562,-0.157562
1.000000,1.000000,0.0925754,-0.0925754
1.000000,1.000000,0.0922974,-0.0922974
1.000000,1.000000,0.0920194,-0.0920194
1.000000,1.000000,0.0917414,-0.0917414
1.000000,1.000000,0.0914633,-0.0914633
1.000000,1.000000,0.0555732,-0.0555732
1.000000,1.000000,0.0552872,-0.0552872
1.000000,1.000000,0.0550011,-0.0550011
1.000000,1.000000,0.0547149,-0.0547149
1.000000,1.000000,0.0226626,-0.0226626
1.000000,1.000000,0.0223694,-0.0223694
1.000000,1.000000,0.022076,-0.022076
1.000000,1.000000,0.0217826,-0.0217826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371799,-0.0371799
1.000000,1.000000,0.03689,-0.03689
1.000000,1.000000,0.0365999,-0.0365999
1.000000,1.000000,0.0363097,-0.0363097
1.000000,1.000000,0.168449,-0.168449
1.000000,1.000000,0.168188,-0.168188
1.000000,1.000000,0.167927,-0.167927
1.000000,1.000000,0.167665,-0.167665
1.000000,1.000000,0.167404,-0.167404
1.000000,1.000000,0.128759,-0.128759
1.000000,1.000000,0.1285,-0.1285
1.000000,1.000000,0.128241,-0.128241
1.000000,1.000000,0.127981,-0.127981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176056,-0.176056
1.000000,1.000000,0.175807,-0.175807
1.000000,1.000000,0.175558,-0.175558
1.000000,1.000000,0.175308,-0.175308
1.000000,1.000000,0.175059,-0.175059
1.000000,1.000000,0.127367,-0.127367
1.000000,1.000000,0.127107,-0.127107
1.000000,1.000000,0.126848,-0.126848
1.000000,1.000000,0.126588,-0.126588
1.000000,1.000000,0.144771,-0.144771
1.000000,1.000000,0.144515,-0.144515
1.000000,1.000000,0.144259,-0.144259
1.000000,1.000000,0.144004,-0.144004
1.000000,1.000000,0.0782923,-0.0782923
1.000000,1.000000,0.0780226,-0.0780226
1.000000,1.000000,0.0777528,-0.0777528
1.000000,1.000000,0.0774829,-0.0774829
1.000000,1.000000,0.077213,-0.077213
1.000000,1.000000,0.0409297,-0.0409297
1.000000,1.000000,0.040652,-0.040652
1.000000,1.000000,0.0403744,-0.0403744
1.000000,1.000000,0.0400968,-0.0400968
1.000000,1.000000,0.00769591,-0.00769591
1.000000,1.000000,0.00741124,-0.00741124
1.000000,1.000000,0.00712657,-0.00712657
1.000000,1.000000,0.0068419,-0.0068419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225302,-0.0225302
1.000000,1.000000,0.0222487,-0.0222487
1.000000,1.000000,0.0219673,-0.0219673
1.000000,1.000000,0.0216857,-0.0216857
1.000000,1.000000,0.155302,-0.155302
1.000000,1.000000,0.155048,-0.155048
1.000000,1.000000,0.154795,-0.154795
1.000000,1.000000,0.154541,-0.154541
1.000000,1.000000,0.154288,-0.154288
1.000000,1.000000,0.115227,-0.115227
1.000000,1.000000,0.114975,-0.114975
1.000000,1.000000,0.114724,-0.114724
1.000000,1.000000,0.114473,-0.114473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163129,-0.163129
1.000000,1.000000,0.162888,-0.162888
1.000000,1.000000,0.162646,-0.162646
1.000000,1.000000,0.162405,-0.162405
1.000000,1.000000,0.162163,-0.162163
1.000000,1.000000,0.11396,-0.11396
1.000000,1.000000,0.113709,-0.113709
1.000000,1.000000,0.113458,-0.113458
1.000000,1.000000,0.113206,-0.113206
1.000000,1.000000,0.131598,-0.131598
1.000000,1.000000,0.13135,-0.13135
1.000000,1.000000,0.131102,-0.131102
1.000000,1.000000,0.130854,-0.130854
1.000000,1.000000,0.0644401,-0.0644401
1.000000,1.000000,0.0641788,-0.0641788
1.000000,1.000000,0.0639174,-0.0639174
1.000000,1.000000,0.063656,-0.063656
1.000000,1.000000,0.0633944,-0.0633944
1.000000,1.000000,0.0267301,-0.0267301
1.000000,1.000000,0.0264611,-0.0264611
1.000000,1.000000,0.0261921,-0.0261921
1.000000,1.000000,0.025923,-0.025923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00833213,-0.00833213
1.000000,1.000000,0.0080595,-0.0080595
1.000000,1.000000,0.00778687,-0.00778687
1.000000,1.000000,0.00751412,-0.00751412
1.000000,1.000000,0.142561,-0.142561
1.000000,1.000000,0.142316,-0.142316
1.000000,1.000000,0.14207,-0.14207
1.000000,1.000000,0.141825,-0.141825
1.000000,1.000000,0.141579,-0.141579
1.000000,1.000000,0.102115,-0.102115
1.000000,1.000000,0.101872,-0.101872
1.000000,1.000000,0.101629,-0.101629
1.000000,1.000000,0.101386,-0.101386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150607,-0.150607
1.000000,1.000000,0.150374,-0.150374
1.000000,1.000000,0.15014,-0.15014
1.000000,1.000000,0.149907,-0.149907
1.000000,1.000000,0.149673,-0.149673
1.000000,1.000000,0.100976,-0.100976
1.000000,1.000000,0.100733,-0.100733
1.000000,1.000000,0.100489,-0.100489
1.000000,1.000000,0.100246,-0.100246
1.000000,1.000000,0.11884,-0.11884
1.000000,1.000000,0.1186,-0.1186
1.000000,1.000000,0.118361,-0.118361
1.000000,1.000000,0.118121,-0.118121
1.000000,1.000000,0.0510269,-0.0510269
1.000000,1.000000,0.0507741,-0.0507741
1.000000,1.000000,0.0505213,-0.0505213
1.000000,1.000000,0.0502683,-0.0502683
1.000000,1.000000,0.0500153,-0.0500153
1.000000,1.000000,0.0129826,-0.0129826
1.000000,1.000000,0.0127224,-0.0127224
1.000000,1.000000,0.0124621,-0.0124621
1.000000,1.000000,0.0122018,-0.0122018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130234,-0.130234
1.000000,1.000000,0.129997,-0.129997
1.000000,1.000000,0.129759,-0.129759
1.000000,1.000000,0.129522,-0.129522
1.000000,1.000000,0.129284,-0.129284
1.000000,1.000000,0.0894303,-0.0894303
1.000000,1.000000,0.089195,-0.089195
1.000000,1.000000,0.0889597,-0.0889597
1.000000,1.000000,0.0887243,-0.0887243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138492,-0.138492
1.000000,1.000000,0.138266,-0.138266
1.000000,1.000000,0.13804,-0.13804
1.000000,1.000000,0.137814,-0.137814
1.000000,1.000000,0.137587,-0.137587
1.000000,1.000000,0.0884118,-0.0884118
1.000000,1.000000,0.0881764,-0.0881764
1.000000,1.000000,0.0879409,-0.0879409
1.000000,1.000000,0.0877054,-0.0877054
1.000000,1.000000,0.106495,-0.106495
1.000000,1.000000,0.106263,-0.106263
1.000000,1.000000,0.106031,-0.106031
1.000000,1.000000,0.105799,-0.105799
1.000000,1.000000,0.0380471,-0.0380471
1.000000,1.000000,0.0378022,-0.0378022
1.000000,1.000000,0.0375575,-0.0375575
1.000000,1.000000,0.0373126,-0.0373126
1.000000,1.000000,0.0370677,-0.0370677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118302,-0.118302
1.000000,1.000000,0.118072,-0.118072
1.000000,1.000000,0.117842,-0.117842
1.000000,1.000000,0.117612,-0.117612
1.000000,1.000000,0.117382,-0.117382
1.000000,1.000000,0.0771506,-0.0771506
1.000000,1.000000,0.0769227,-0.0769227
1.000000,1.000000,0.0766947,-0.0766947
1.000000,1.000000,0.0764668,-0.0764668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126763,-0.126763
1.000000,1.000000,0.126544,-0.126544
1.000000,1.000000,0.126325,-0.126325
1.000000,1.000000,0.126106,-0.126106
1.000000,1.000000,0.125887,-0.125887
1.000000,1.000000,0.0762482,-0.0762482
1.000000,1.000000,0.0760202,-0.0760202
1.000000,1.000000,0.0757922,-0.0757922
1.000000,1.000000,0.075564,-0.075564
1.000000,1.000000,0.0945437,-0.0945437
1.000000,1.000000,0.094319,-0.094319
1.000000,1.000000,0.0940942,-0.0940942
1.000000,1.000000,0.0938694,-0.0938694
1.000000,1.000000,0.0254802,-0.0254802
1.000000,1.000000,0.0252432,-0.0252432
1.000000,1.000000,0.0250061,-0.0250061
1.000000,1.000000,0.0247689,-0.0247689
1.000000,1.000000,0.0245317,-0.0245317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106747,-0.106747
1.000000,1.000000,0.106524,-0.106524
1.000000,1.000000,0.106302,-0.106302
1.000000,1.000000,0.106079,-0.106079
1.000000,1.000000,0.105856,-0.105856
1.000000,1.000000,0.105856,-0.105856
1.000000,1.000000,0.0652597,-0.0652597
1.000000,1.000000,0.0650394,-0.0650394
1.000000,1.000000,0.0648191,-0.0648191
1.000000,1.000000,0.0645987,-0.0645987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115409,-0.115409
1.000000,1.000000,0.115197,-0.115197
1.000000,1.000000,0.114985,-0.114985
1.000000,1.000000,0.114773,-0.114773
1.000000,1.000000,0.114561,-0.114561
1.000000,1.000000,0.0644748,-0.0644748
1.000000,1.000000,0.0642544,-0.0642544
1.000000,1.000000,0.064034,-0.064034
1.000000,1.000000,0.0638134,-0.0638134
1.000000,1.000000,0.0829771,-0.0829771
1.000000,1.000000,0.0827597,-0.0827597
1.000000,1.000000,0.0825425,-0.0825425
1.000000,1.000000,0.0823252,-0.0823252
1.000000,1.000000,0.0133197,-0.0133197
1.000000,1.000000,0.0130905,-0.0130905
1.000000,1.000000,0.0128614,-0.0128614
1.000000,1.000000,0.0126321,-0.0126321
1.000000,1.000000,0.0124029,-0.0124029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0955752,-0.0955752
1.000000,1.000000,0.0953603,-0.0953603
1.000000,1.000000,0.0951451,-0.0951451
1.000000,1.000000,0.0949301,-0.0949301
1.000000,1.000000,0.0947149,-0.0947149
1.000000,1.000000,0.0537655,-0.0537655
1.000000,1.000000,0.0535529,-0.0535529
1.000000,1.000000,0.0533402,-0.0533402
1.000000,1.000000,0.0531274,-0.0531274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104435,-0.104435
1.000000,1.000000,0.104231,-0.104231
1.000000,1.000000,0.104027,-0.104027
1.000000,1.000000,0.103822,-0.103822
1.000000,1.000000,0.103618,-0.103618
1.000000,1.000000,0.0530987,-0.0530987
1.000000,1.000000,0.0528859,-0.0528859
1.000000,1.000000,0.0526731,-0.0526731
1.000000,1.000000,0.0524603,-0.0524603
