0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.98148,0,0,2.41426,2.46977,0,0,4.89888,4.48634e+06,3.07015e+06,1.08312e+07,0,0,0,0,62.3362,61.308,7.01287,1,1,1.09513,1.12031,0,0,1.69344,9.32354e+06,4.10367e+06,1.02104e+07,0,0,0,0
103.622,103.622,4.92257,0,0,2.41487,2.4704,0,0.452432,4.89888,4.48634e+06,3.07015e+06,1.08339e+07,0,0,0,0,62.3362,61.308,5.17261,1,1,1.0954,1.12059,0,0.846094,1.69344,9.32354e+06,4.10367e+06,1.0213e+07,0,0,0,0
103.622,103.622,5.51902,0,0,2.41548,2.47102,0,0.452547,4.89888,4.48634e+06,3.07015e+06,1.08367e+07,0,0,0,0,62.3362,61.308,6.1183,1,1,1.09568,1.12087,0,0.846308,1.69344,9.32354e+06,4.10367e+06,1.02156e+07,0,0,0,0
103.622,103.622,5.83182,0,0,2.41609,2.47165,0,0.452661,4.89888,4.48634e+06,3.07015e+06,1.08394e+07,0,0,0,0,62.3362,61.308,5.69769,1,1,1.09596,1.12116,0,0.846522,1.69344,9.32354e+06,4.10367e+06,1.02182e+07,0,0,0,0
103.622,103.622,4.13484,0,0,2.65242,2.71341,0,0.452776,4.89888,4.48634e+06,3.07015e+06,1.18997e+07,0,0,0,0,62.3362,61.308,5.24882,1,1,1.22513,1.2533,0,0.846736,1.69344,9.32354e+06,4.10367e+06,1.14225e+07,0,0,0,0
103.622,103.622,3.31434,0,0,2.6531,2.7141,0,0.497064,4.89888,4.48634e+06,3.07015e+06,1.19027e+07,0,0,0,0,62.3362,61.308,4.16731,1,1,1.22544,1.25361,0,0.946534,1.69344,9.32354e+06,4.10367e+06,1.14254e+07,0,0,0,0
103.622,103.622,5.26541,0,0,2.65377,2.71479,0,0.49719,4.89888,4.48634e+06,3.07015e+06,1.19057e+07,0,0,0,0,62.3362,61.308,4.6544,1,1,1.22575,1.25393,0,0.946773,1.69344,9.32354e+06,4.10367e+06,1.14283e+07,0,0,0,0
103.622,103.622,5.63033,0,0,2.65444,2.71547,0,0.497316,4.89888,4.48634e+06,3.07015e+06,1.19087e+07,0,0,0,0,62.3362,61.308,6.0839,1,1,1.22606,1.25425,0,0.947013,1.69344,9.32354e+06,4.10367e+06,1.14312e+07,0,0,0,0
103.622,103.622,5.08455,0,0,2.31856,2.37187,0,0.497442,4.89888,4.48634e+06,3.07015e+06,1.04018e+07,0,0,0,0,62.3362,61.308,5.55898,1,1,1.05322,1.07743,0,0.947252,1.69344,9.32354e+06,4.10367e+06,9.8197e+06,0,0,0,0
103.622,103.622,6.39654,0,0,2.31914,2.37247,0,0.434498,4.89888,4.48634e+06,3.07015e+06,1.04045e+07,0,0,0,0,62.3362,61.308,5.718,1,1,1.05348,1.07771,0,0.813715,1.69344,9.32354e+06,4.10367e+06,9.82218e+06,0,0,0,0
103.622,103.622,6.93119,0,0,2.31973,2.37307,0,0.434608,4.89888,4.48634e+06,3.07015e+06,1.04071e+07,0,0,0,0,62.3362,61.308,5.82778,1,1,1.05375,1.07798,0,0.813921,1.69344,9.32354e+06,4.10367e+06,9.82467e+06,0,0,0,0
103.622,103.622,6.71313,0,0,2.32032,2.37367,0,0.434718,4.89888,4.48634e+06,3.07015e+06,1.04097e+07,0,0,0,0,62.3362,61.308,6.39667,1,1,1.05402,1.07825,0,0.814126,1.69344,9.32354e+06,4.10367e+06,9.82715e+06,0,0,0,0
103.622,103.622,5.87953,0,0,2.3209,2.37427,0,0.434827,4.89888,4.48634e+06,3.07015e+06,1.04124e+07,0,0,0,0,62.3362,61.308,5.41639,1,1,1.05428,1.07852,0,0.814332,1.69344,9.32354e+06,4.10367e+06,9.82964e+06,0,0,0,0
103.622,103.622,5.71682,0,0,2.40631,2.46164,0,0.434937,4.89888,4.48634e+06,3.07015e+06,1.07956e+07,0,0,0,0,62.3362,61.308,3.90728,1,1,1.09696,1.12218,0,0.814538,1.69344,9.32354e+06,4.10367e+06,1.02276e+07,0,0,0,0
103.622,103.622,5.2423,0,0,2.40692,2.46227,0,0.450943,4.89888,4.48634e+06,3.07015e+06,1.07983e+07,0,0,0,0,62.3362,61.308,4.07718,1,1,1.09724,1.12247,0,0.847513,1.69344,9.32354e+06,4.10367e+06,1.02302e+07,0,0,0,0
103.622,103.622,5.33657,0,0,2.40753,2.46289,0,0.451057,4.89888,4.48634e+06,3.07015e+06,1.0801e+07,0,0,0,0,62.3362,61.308,4.74136,1,1,1.09752,1.12275,0,0.847727,1.69344,9.32354e+06,4.10367e+06,1.02327e+07,0,0,0,0
103.622,103.622,4.57338,0,0,2.40814,2.46351,0,0.451171,4.89888,4.48634e+06,3.07015e+06,1.08037e+07,0,0,0,0,62.3362,61.308,3.14781,1,1,1.09779,1.12304,0,0.847942,1.69344,9.32354e+06,4.10367e+06,1.02353e+07,0,0,0,0
103.622,103.622,4.40325,0,0,2.37555,2.43017,0,0.451286,4.89888,4.48634e+06,3.07015e+06,1.06575e+07,0,0,0,0,62.3362,61.308,3.68939,1,1,1.08158,1.10645,0,0.848156,1.69344,9.32354e+06,4.10367e+06,1.00842e+07,0,0,0,0
103.622,103.622,3.77644,0,0,2.37615,2.43079,0,0.445178,4.89888,4.48634e+06,3.07015e+06,1.06602e+07,0,0,0,0,62.3362,61.308,3.44652,1,1,1.08186,1.10673,0,0.835631,1.69344,9.32354e+06,4.10367e+06,1.00867e+07,0,0,0,0
103.622,103.622,3.35468,0,0,2.37675,2.4314,0,0.445291,4.89888,4.48634e+06,3.07015e+06,1.06629e+07,0,0,0,0,62.3362,61.308,3.02318,1,1,1.08213,1.10701,0,0.835842,1.69344,9.32354e+06,4.10367e+06,1.00893e+07,0,0,0,0
