0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.233097,-0.233097
1.000000,1.000000,0.232586,-0.232586
1.000000,1.000000,0.100111,-0.100111
1.000000,1.000000,0.0995401,-0.0995401
1.000000,1.000000,0.098969,-0.098969
1.000000,1.000000,0.0983977,-0.0983977
1.000000,1.000000,0.275247,-0.275247
1.000000,1.000000,0.274756,-0.274756
1.000000,1.000000,0.274265,-0.274265
1.000000,1.000000,0.273774,-0.273774
1.000000,1.000000,0.273282,-0.273282
1.000000,1.000000,0.229289,-0.229289
1.000000,1.000000,0.228777,-0.228777
1.000000,1.000000,0.228266,-0.228266
1.000000,1.000000,0.227754,-0.227754
1.000000,1.000000,0.244169,-0.244169
1.000000,1.000000,0.243665,-0.243665
1.000000,1.000000,0.243161,-0.243161
1.000000,1.000000,0.242657,-0.242657
1.000000,1.000000,0.182017,-0.182017
1.000000,1.000000,0.181485,-0.181485
1.000000,1.000000,0.180953,-0.180953
1.000000,1.000000,0.180421,-0.180421
1.000000,1.000000,0.179889,-0.179889
1.000000,1.000000,0.14623,-0.14623
1.000000,1.000000,0.145682,-0.145682
1.000000,1.000000,0.145135,-0.145135
1.000000,1.000000,0.144587,-0.144587
1.000000,1.000000,0.114462,-0.114462
1.000000,1.000000,0.113901,-0.113901
1.000000,1.000000,0.113339,-0.113339
1.000000,1.000000,0.112777,-0.112777
1.000000,1.000000,0.00526655,-0.00526655
1.000000,1.000000,0.00465608,-0.00465608
1.000000,1.000000,0.00404549,-0.00404549
1.000000,1.000000,0.00343466,-0.00343466
1.000000,1.000000,0.00282371,-0.00282371
1.000000,1.000000,0.0672734,-0.0672734
1.000000,1.000000,0.0666915,-0.0666915
1.000000,1.000000,0.0661095,-0.0661095
1.000000,1.000000,0.0655274,-0.0655274
1.000000,1.000000,0.124274,-0.124274
1.000000,1.000000,0.123718,-0.123718
1.000000,1.000000,0.123163,-0.123163
1.000000,1.000000,0.122607,-0.122607
1.000000,1.000000,0.245838,-0.245838
1.000000,1.000000,0.245338,-0.245338
1.000000,1.000000,0.244838,-0.244838
1.000000,1.000000,0.244337,-0.244337
1.000000,1.000000,0.243836,-0.243836
1.000000,1.000000,0.207421,-0.207421
1.000000,1.000000,0.206919,-0.206919
1.000000,1.000000,0.206418,-0.206418
1.000000,1.000000,0.205917,-0.205917
1.000000,1.000000,0.0703161,-0.0703161
1.000000,1.000000,0.0697554,-0.0697554
1.000000,1.000000,0.0691947,-0.0691947
1.000000,1.000000,0.0686337,-0.0686337
1.000000,1.000000,0.249694,-0.249694
1.000000,1.000000,0.249212,-0.249212
1.000000,1.000000,0.24873,-0.24873
1.000000,1.000000,0.248248,-0.248248
1.000000,1.000000,0.247765,-0.247765
1.000000,1.000000,0.202754,-0.202754
1.000000,1.000000,0.202252,-0.202252
1.000000,1.000000,0.20175,-0.20175
1.000000,1.000000,0.201248,-0.201248
1.000000,1.000000,0.21807,-0.21807
1.000000,1.000000,0.217575,-0.217575
1.000000,1.000000,0.21708,-0.21708
1.000000,1.000000,0.216585,-0.216585
1.000000,1.000000,0.154545,-0.154545
1.000000,1.000000,0.154023,-0.154023
1.000000,1.000000,0.153501,-0.153501
1.000000,1.000000,0.152978,-0.152978
1.000000,1.000000,0.152456,-0.152456
1.000000,1.000000,0.118034,-0.118034
1.000000,1.000000,0.117496,-0.117496
1.000000,1.000000,0.116958,-0.116958
1.000000,1.000000,0.11642,-0.11642
1.000000,1.000000,0.0856179,-0.0856179
1.000000,1.000000,0.0850667,-0.0850667
1.000000,1.000000,0.0845152,-0.0845152
1.000000,1.000000,0.0839636,-0.0839636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375485,-0.0375485
1.000000,1.000000,0.0369773,-0.0369773
1.000000,1.000000,0.0364059,-0.0364059
1.000000,1.000000,0.0358346,-0.0358346
1.000000,1.000000,0.0959574,-0.0959574
1.000000,1.000000,0.0954119,-0.0954119
1.000000,1.000000,0.0948663,-0.0948663
1.000000,1.000000,0.0943207,-0.0943207
1.000000,1.000000,0.220403,-0.220403
1.000000,1.000000,0.219912,-0.219912
1.000000,1.000000,0.21942,-0.21942
1.000000,1.000000,0.218929,-0.218929
1.000000,1.000000,0.218437,-0.218437
1.000000,1.000000,0.181211,-0.181211
1.000000,1.000000,0.18072,-0.18072
1.000000,1.000000,0.180229,-0.180229
1.000000,1.000000,0.179738,-0.179738
1.000000,1.000000,0.0410706,-0.0410706
1.000000,1.000000,0.0405215,-0.0405215
1.000000,1.000000,0.0399722,-0.0399722
1.000000,1.000000,0.0394228,-0.0394228
1.000000,1.000000,0.224617,-0.224617
1.000000,1.000000,0.224145,-0.224145
1.000000,1.000000,0.223673,-0.223673
1.000000,1.000000,0.223201,-0.223201
1.000000,1.000000,0.222728,-0.222728
1.000000,1.000000,0.176721,-0.176721
1.000000,1.000000,0.176229,-0.176229
1.000000,1.000000,0.175737,-0.175737
1.000000,1.000000,0.175246,-0.175246
1.000000,1.000000,0.192468,-0.192468
1.000000,1.000000,0.191984,-0.191984
1.000000,1.000000,0.191499,-0.191499
1.000000,1.000000,0.191014,-0.191014
1.000000,1.000000,0.127602,-0.127602
1.000000,1.000000,0.127091,-0.127091
1.000000,1.000000,0.12658,-0.12658
1.000000,1.000000,0.126068,-0.126068
1.000000,1.000000,0.125556,-0.125556
1.000000,1.000000,0.0903867,-0.0903867
1.000000,1.000000,0.0898603,-0.0898603
1.000000,1.000000,0.0893337,-0.0893337
1.000000,1.000000,0.088807,-0.088807
1.000000,1.000000,0.0573412,-0.0573412
1.000000,1.000000,0.0568014,-0.0568014
1.000000,1.000000,0.0562614,-0.0562614
1.000000,1.000000,0.0557214,-0.0557214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00842166,-0.00842166
1.000000,1.000000,0.00786245,-0.00786245
1.000000,1.000000,0.007303,-0.007303
1.000000,1.000000,0.00674343,-0.00674343
1.000000,1.000000,0.0682161,-0.0682161
1.000000,1.000000,0.067682,-0.067682
1.000000,1.000000,0.0671479,-0.0671479
1.000000,1.000000,0.0666136,-0.0666136
1.000000,1.000000,0.195489,-0.195489
1.000000,1.000000,0.195008,-0.195008
1.000000,1.000000,0.194527,-0.194527
1.000000,1.000000,0.194046,-0.194046
1.000000,1.000000,0.193565,-0.193565
1.000000,1.000000,0.155545,-0.155545
1.000000,1.000000,0.155065,-0.155065
1.000000,1.000000,0.154585,-0.154585
1.000000,1.000000,0.154105,-0.154105
1.000000,1.000000,0.0124365,-0.0124365
1.000000,1.000000,0.0118997,-0.0118997
1.000000,1.000000,0.0113628,-0.0113628
1.000000,1.000000,0.0108258,-0.0108258
1.000000,1.000000,0.200068,-0.200068
1.000000,1.000000,0.199607,-0.199607
1.000000,1.000000,0.199146,-0.199146
1.000000,1.000000,0.198684,-0.198684
1.000000,1.000000,0.198222,-0.198222
1.000000,1.000000,0.15124,-0.15124
1.000000,1.000000,0.15076,-0.15076
1.000000,1.000000,0.150279,-0.150279
1.000000,1.000000,0.149799,-0.149799
1.000000,1.000000,0.167415,-0.167415
1.000000,1.000000,0.166941,-0.166941
1.000000,1.000000,0.166467,-0.166467
1.000000,1.000000,0.165993,-0.165993
1.000000,1.000000,0.10124,-0.10124
