0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.41936,0.07,0,1.86497,2.46977,0,0,4.89888,4.13488e+06,2.70226e+06,7.71144e+06,0,0,0,0,62.3362,61.308,5.09059,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.59312e+06,3.61194e+06,1.45519e+07,0,0,0,0
103.622,103.622,9.01472,0.07,0,2.23622,2.47034,0,0.349496,4.89888,4.13488e+06,2.70226e+06,9.24651e+06,0,0,0,0,62.3362,61.308,5.23762,0,1,1.35468,1.12056,0,1.30835,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,6.8496,0.07,0,2.23705,2.47091,0,0.419068,4.89888,4.13488e+06,2.70226e+06,9.24993e+06,0,0,0,0,62.3362,61.308,4.96045,0,1,1.35468,1.12082,0,1.04663,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,7.8906,0.07,0,2.23788,2.47148,0,0.419223,4.89888,4.13488e+06,2.70226e+06,9.25334e+06,0,0,0,0,62.3362,61.308,5.39279,0,1,1.35468,1.12108,0,1.04663,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,8.92496,0.06,0,2.47982,2.71316,0,0.419378,4.89888,4.13488e+06,2.70226e+06,1.02538e+07,0,0,0,0,62.3362,61.308,7.94426,0,1,1.48653,1.25318,0,1.04663,1.69344,8.59312e+06,3.61194e+06,1.27739e+07,0,0,0,0
103.622,103.622,9.31146,0.06,0,2.61255,2.71379,0,0.464718,4.89888,4.13488e+06,2.70226e+06,1.08026e+07,0,0,0,0,62.3362,61.308,7.20578,0,1,1.35471,1.25347,0,1.14849,1.69344,8.59312e+06,3.61194e+06,1.16412e+07,0,0,0,0
103.622,103.622,6.18737,0.06,0,2.61346,2.71441,0,0.489591,4.89888,4.13488e+06,2.70226e+06,1.08063e+07,0,0,0,0,62.3362,61.308,4.21375,0,1,1.35471,1.25376,0,1.04665,1.69344,8.59312e+06,3.61194e+06,1.16412e+07,0,0,0,0
103.622,103.622,5.49631,0.06,0,2.61437,2.71504,0,0.489762,4.89888,4.13488e+06,2.70226e+06,1.08101e+07,0,0,0,0,62.3362,61.308,3.09459,0,1,1.35471,1.25405,0,1.04665,1.69344,8.59312e+06,3.61194e+06,1.16412e+07,0,0,0,0
103.622,103.622,7.14251,0.07,0,2.27106,2.37143,0,0.489934,4.89888,4.13488e+06,2.70226e+06,9.39055e+06,0,0,0,0,62.3362,61.308,7.61382,0,1,1.17761,1.07724,0,1.04665,1.69344,8.59312e+06,3.61194e+06,1.01194e+07,0,0,0,0
103.622,103.622,8.16363,0.07,0,2.09479,2.37198,0,0.425596,4.89888,4.13488e+06,2.70226e+06,8.66171e+06,0,0,0,0,62.3362,61.308,6.46873,0,1,1.35467,1.07748,0,0.909823,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,11.6665,0.07,0,2.09559,2.37253,0,0.392564,4.89888,4.13488e+06,2.70226e+06,8.66499e+06,0,0,0,0,62.3362,61.308,13.2716,0,1,1.35467,1.07773,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,13.7966,0.07,0,2.09638,2.37307,0,0.392713,4.89888,4.13488e+06,2.70226e+06,8.66828e+06,0,0,0,0,62.3362,61.308,12.5744,0,1,1.35467,1.07798,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,9.05667,0.07,0,2.09717,2.37362,0,0.392862,4.89888,4.13488e+06,2.70226e+06,8.67156e+06,0,0,0,0,62.3362,61.308,6.1836,0,1,1.35467,1.07823,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,13.4379,0.07,0,2.18472,2.46091,0,0.39301,4.89888,4.13488e+06,2.70226e+06,9.03353e+06,0,0,0,0,62.3362,61.308,10.7494,0,1,1.39805,1.12185,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.20136e+07,0,0,0,0
103.622,103.622,16.0069,0.07,0,2.22891,2.46148,0,0.409416,4.89888,4.13488e+06,2.70226e+06,9.21625e+06,0,0,0,0,62.3362,61.308,15.3162,0,1,1.35468,1.12211,0,1.08013,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,11.1289,0.07,0,2.22973,2.46204,0,0.417697,4.89888,4.13488e+06,2.70226e+06,9.21966e+06,0,0,0,0,62.3362,61.308,9.14155,0,1,1.35468,1.12237,0,1.04663,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,10.0412,0.07,0,2.23055,2.46261,0,0.417851,4.89888,4.13488e+06,2.70226e+06,9.22307e+06,0,0,0,0,62.3362,61.308,8.02375,0,1,1.35468,1.12263,0,1.04663,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,8.22381,0.07,0,2.19743,2.42923,0,0.418006,4.89888,4.13488e+06,2.70226e+06,9.08611e+06,0,0,0,0,62.3362,61.308,4.77033,0,1,1.33782,1.10602,0,1.04663,1.69344,8.59312e+06,3.61194e+06,1.14961e+07,0,0,0,0
103.622,103.622,6.73139,0.07,0,2.18139,2.42979,0,0.411799,4.89888,4.13488e+06,2.70226e+06,9.01977e+06,0,0,0,0,62.3362,61.308,3.84423,0,1,1.35468,1.10628,0,1.0336,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,6.02243,0.07,0,2.1822,2.43035,0,0.408792,4.89888,4.13488e+06,2.70226e+06,9.02313e+06,0,0,0,0,62.3362,61.308,3.71419,0,1,1.35468,1.10653,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,5.70255,0.06,0,2.18301,2.43091,0,0.408944,4.89888,4.13488e+06,2.70226e+06,9.0265e+06,0,0,0,0,62.3362,61.308,3.57571,0,1,1.35468,1.10679,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,5.43051,0.06,0,2.29917,2.54681,0,0.409097,4.89888,4.13488e+06,2.70226e+06,9.50679e+06,0,0,0,0,62.3362,61.308,3.35267,0,1,1.41453,1.16689,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.21552e+07,0,0,0,0
103.622,103.622,5.63199,0.05,0,2.35986,2.54739,0,0.430864,4.89888,4.13488e+06,2.70226e+06,9.75775e+06,0,0,0,0,62.3362,61.308,3.64213,0,1,1.35469,1.16716,0,1.09287,1.69344,8.59312e+06,3.61194e+06,1.1641e+07,0,0,0,0
103.622,103.622,5.25579,0.04,0,2.36072,2.54798,0,0.442238,4.89888,4.13488e+06,2.70226e+06,9.76129e+06,0,0,0,0,62.3362,61.308,3.33613,0,1,1.35469,1.16743,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.1641e+07,0,0,0,0
103.622,103.622,4.77425,0.04,0,2.36157,2.54857,0,0.442399,4.89888,4.13488e+06,2.70226e+06,9.76482e+06,0,0,0,0,62.3362,61.308,2.77796,0,1,1.35469,1.1677,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.1641e+07,0,0,0,0
103.622,103.622,4.69389,0.04,0,2.36243,2.54915,0,0.442559,4.89888,4.13488e+06,2.70226e+06,9.76836e+06,0,0,0,0,62.3362,61.308,2.6845,0,1,1.35469,1.16797,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.1641e+07,0,0,0,0
103.622,103.622,4.79012,0.02,0,2.34045,2.5269,0,0.442719,4.89888,4.13488e+06,2.70226e+06,9.67747e+06,0,0,0,0,62.3362,61.308,3.46645,0,1,1.38763,1.20117,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.1924e+07,0,0,0,0
103.622,103.622,4.54695,0.02,0,2.37423,2.52749,0,0.4386,4.89888,4.13488e+06,2.70226e+06,9.81717e+06,0,0,0,0,62.3362,61.308,3.34525,0,1,1.3547,1.20145,0,1.07208,1.69344,8.59312e+06,3.61194e+06,1.16411e+07,0,0,0,0
103.622,103.622,4.29491,0.02,0,2.37509,2.52807,0,0.444931,4.89888,4.13488e+06,2.70226e+06,9.82071e+06,0,0,0,0,62.3362,61.308,3.13152,0,1,1.3547,1.20172,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.16411e+07,0,0,0,0
103.622,103.622,4.00658,0.03,0,2.37595,2.52865,0,0.445092,4.89888,4.13488e+06,2.70226e+06,9.82427e+06,0,0,0,0,62.3362,61.308,2.93204,0,1,1.3547,1.202,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.16411e+07,0,0,0,0
103.622,103.622,3.38711,0.03,0,2.43584,2.58826,0,0.445253,4.89888,4.13488e+06,2.70226e+06,1.00719e+07,0,0,0,0,62.3362,61.308,2.58749,0,1,1.38408,1.23166,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.18936e+07,0,0,0,0
103.622,103.622,3.70367,0.03,0,2.46609,2.58886,0,0.456476,4.89888,4.13488e+06,2.70226e+06,1.0197e+07,0,0,0,0,62.3362,61.308,3.20395,0,1,1.35471,1.23194,0,1.06934,1.69344,8.59312e+06,3.61194e+06,1.16412e+07,0,0,0,0
103.622,103.622,3.35452,0.03,0,2.46697,2.58945,0,0.462145,4.89888,4.13488e+06,2.70226e+06,1.02006e+07,0,0,0,0,62.3362,61.308,3.04577,0,1,1.35471,1.23222,0,1.04665,1.69344,8.59312e+06,3.61194e+06,1.16412e+07,0,0,0,0
103.622,103.622,3.05038,0.03,0,2.46785,2.59005,0,0.46231,4.89888,4.13488e+06,2.70226e+06,1.02042e+07,0,0,0,0,62.3362,61.308,2.6541,0,1,1.35471,1.23251,0,1.04665,1.69344,8.59312e+06,3.61194e+06,1.16412e+07,0,0,0,0
103.622,103.622,3.15598,0.03,0,2.64174,2.76366,0,0.462474,4.89888,4.13488e+06,2.70226e+06,1.09233e+07,0,0,0,0,62.3362,61.308,3.31487,0,1,1.46085,1.33893,0,1.04665,1.69344,8.59312e+06,3.61194e+06,1.25532e+07,0,0,0,0
103.622,103.622,3.27936,0.03,0,2.7488,2.7643,0,0.495063,4.89888,4.13488e+06,2.70226e+06,1.1366e+07,0,0,0,0,62.3362,61.308,3.52187,0,1,1.35473,1.33924,0,1.12865,1.69344,8.59312e+06,3.61194e+06,1.16414e+07,0,0,0,0
103.622,103.622,4.00825,0.03,0,2.74975,2.76493,0,0.515126,4.89888,4.13488e+06,2.70226e+06,1.13699e+07,0,0,0,0,62.3362,61.308,3.66742,0,1,1.35473,1.33955,0,1.04667,1.69344,8.59312e+06,3.61194e+06,1.16414e+07,0,0,0,0
103.622,103.622,2.84839,0.03,0,2.75069,2.76557,0,0.515303,4.89888,4.13488e+06,2.70226e+06,1.13738e+07,0,0,0,0,62.3362,61.308,2.81257,0,1,1.35473,1.33985,0,1.04667,1.69344,8.59312e+06,3.61194e+06,1.16414e+07,0,0,0,0
103.197,103.622,2.26791,0.03,0,2.75164,2.76621,0,0.51548,4.89888,4.13488e+06,2.70226e+06,1.13777e+07,0,0,0,0,62.3362,61.308,2.79275,0,1,1.35473,1.34016,0,1.04667,1.69344,8.59312e+06,3.61194e+06,1.16414e+07,0,0,0,0
103.097,103.622,2.61853,0.03,0,2.66816,2.68243,0,0.515657,4.89888,4.13488e+06,2.70226e+06,1.10325e+07,0,0,0,0,62.3362,61.308,2.44276,0,1,1.29024,1.27597,0,1.04667,1.69344,8.59312e+06,3.61194e+06,1.10872e+07,0,0,0,0
103.622,103.622,3.28606,0.03,0,2.60459,2.68304,0,0.500014,4.89888,4.13488e+06,2.70226e+06,1.07697e+07,0,0,0,0,62.3362,61.308,2.59932,0,1,1.35472,1.27627,0,0.996837,1.69344,8.59312e+06,3.61194e+06,1.16413e+07,0,0,0,0
103.622,103.622,4.83496,0.03,0,2.60551,2.68366,0,0.488101,4.89888,4.13488e+06,2.70226e+06,1.07735e+07,0,0,0,0,62.3362,61.308,4.3517,0,1,1.35472,1.27656,0,1.04666,1.69344,8.59312e+06,3.61194e+06,1.16413e+07,0,0,0,0
103.622,103.622,4.12361,0.03,0,2.60642,2.68428,0,0.488272,4.89888,4.13488e+06,2.70226e+06,1.07772e+07,0,0,0,0,62.3362,61.308,3.30467,0,1,1.35472,1.27686,0,1.04666,1.69344,8.59312e+06,3.61194e+06,1.16413e+07,0,0,0,0
103.622,103.622,2.83198,0.04,0,2.53797,2.61554,0,0.488443,4.89888,4.13488e+06,2.70226e+06,1.04942e+07,0,0,0,0,62.3362,61.308,2.02965,0,1,1.29596,1.21839,0,1.04666,1.69344,8.59312e+06,3.61194e+06,1.11363e+07,0,0,0,0
103.622,103.622,3.00868,0.04,0,2.48011,2.61614,0,0.475616,4.89888,4.13488e+06,2.70226e+06,1.02549e+07,0,0,0,0,62.3362,61.308,2.90762,0,1,1.3547,1.21867,0,1.00126,1.69344,8.59312e+06,3.61194e+06,1.16411e+07,0,0,0,0
103.001,103.622,2.0119,0.03,0,2.48099,2.61674,0,0.464772,4.89888,4.13488e+06,2.70226e+06,1.02586e+07,0,0,0,0,62.3362,61.308,2.92563,0,1,1.3547,1.21895,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.16411e+07,0,0,0,0
103.121,103.622,3.07304,0.03,0,2.48187,2.61735,0,0.464938,4.89888,4.13488e+06,2.70226e+06,1.02622e+07,0,0,0,0,62.3362,61.308,2.26913,0,1,1.3547,1.21923,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.16411e+07,0,0,0,0
103.622,103.622,6.49252,0.03,0,2.2856,2.42079,0,0.465103,4.89888,4.13488e+06,2.70226e+06,9.45066e+06,0,0,0,0,62.3362,61.308,4.1117,0,1,1.23221,1.09702,0,1.04664,1.69344,8.59312e+06,3.61194e+06,1.05885e+07,0,0,0,0
103.622,103.622,5.12192,0.04,0,2.16394,2.42135,0,0.428321,4.89888,4.13488e+06,2.70226e+06,8.94762e+06,0,0,0,0,62.3362,61.308,5.2228,0,1,1.35468,1.09727,0,0.952005,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,4.72982,0.04,0,2.16475,2.4219,0,0.405522,4.89888,4.13488e+06,2.70226e+06,8.95097e+06,0,0,0,0,62.3362,61.308,7.6083,0,1,1.35468,1.09752,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,4.90332,0.05,0,2.16556,2.42246,0,0.405674,4.89888,4.13488e+06,2.70226e+06,8.95433e+06,0,0,0,0,62.3362,61.308,8.29672,0,1,1.35468,1.09777,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,4.96702,0.06,0,2.16637,2.42302,0,0.405826,4.89888,4.13488e+06,2.70226e+06,8.95768e+06,0,0,0,0,62.3362,61.308,6.05443,0,1,1.35468,1.09803,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.622,103.622,2.84629,0.07,0,2.2431,2.49949,0,0.405978,4.89888,4.13488e+06,2.70226e+06,9.27494e+06,0,0,0,0,62.2653,61.308,2.34744,0,1,1.39019,1.13379,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.1946e+07,0,0,0,0
103.622,103.622,2.80755,0.07,0,2.27942,2.50005,0,0.420357,4.89888,4.13488e+06,2.70226e+06,9.42511e+06,0,0,0,0,62.3362,61.308,2.48055,0,1,1.35468,1.13404,0,1.07406,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
103.543,103.622,2.65026,0.07,0,2.28023,2.50061,0,0.427163,4.89888,4.13488e+06,2.70226e+06,9.42847e+06,0,0,0,0,62.3362,61.308,3.2449,0,1,1.35468,1.13429,0,1.04662,1.69344,8.59312e+06,3.61194e+06,1.16409e+07,0,0,0,0
