0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42095e+07,-2.18046e+06,2.18046e+06,1.38406e+07
0,0,0,0,0,2.27161e+07,-729513,729513,1.38406e+07
0,0,0,0,0,2.27219e+07,-728263,728263,1.38406e+07
0,0,0,0,0,2.27277e+07,-727012,727012,1.38406e+07
0,0,0,0,0,2.50508e+07,-725761,725761,1.38406e+07
0,0,0,0,0,2.44179e+07,-313467,313467,1.38406e+07
0,0,0,0,0,2.44243e+07,-312068,312068,1.38406e+07
0,0,0,0,0,2.44307e+07,-310669,310669,1.38406e+07
0,0,0,0,0,2.12311e+07,-309269,309269,1.38406e+07
0,0,0,0,0,2.20959e+07,-860283,860283,1.38406e+07
0,0,0,0,0,2.21014e+07,-859081,859081,1.38406e+07
0,0,0,0,0,2.2107e+07,-857878,857878,1.38406e+07
0,0,0,0,0,2.21125e+07,-856675,856675,1.38406e+07
0,0,0,0,0,2.29148e+07,-855471,855471,1.38406e+07
0,0,0,0,0,2.271e+07,-718884,718884,1.38406e+07
0,0,0,0,0,2.27158e+07,-717632,717632,1.38406e+07
0,0,0,0,0,2.27215e+07,-716379,716379,1.38406e+07
0,0,0,0,0,2.24164e+07,-715126,715126,1.38406e+07
0,0,0,0,0,2.2504e+07,-766529,766529,1.38406e+07
0,0,0,0,0,2.25097e+07,-765294,765294,1.38406e+07
0,0,0,0,0,2.25154e+07,-764058,764058,1.38406e+07
0,0,0,0,0,2.36019e+07,-762823,762823,1.38406e+07
0,0,0,0,0,2.33171e+07,-574585,574585,1.38406e+07
0,0,0,0,0,2.3323e+07,-573282,573282,1.38406e+07
0,0,0,0,0,2.3329e+07,-571979,571979,1.38406e+07
0,0,0,0,0,2.3335e+07,-570675,570675,1.38406e+07
0,0,0,0,0,2.35468e+07,-569371,569371,1.38406e+07
0,0,0,0,0,2.33926e+07,-465103,465103,1.38406e+07
0,0,0,0,0,2.33986e+07,-463762,463762,1.38406e+07
0,0,0,0,0,2.34046e+07,-462420,462420,1.38406e+07
0,0,0,0,0,2.39527e+07,-461078,461078,1.38406e+07
0,0,0,0,0,2.38159e+07,-367841,367841,1.38406e+07
0,0,0,0,0,2.38221e+07,-366466,366466,1.38406e+07
0,0,0,0,0,2.38282e+07,-365089,365089,1.38406e+07
0,0,0,0,0,2.56118e+07,-363713,363713,1.38406e+07
