0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44521e+07,-2.20231e+06,2.20231e+06,1.39793e+07
0,0,0,0,0,2.29454e+07,-736824,736824,1.39793e+07
0,0,0,0,0,2.29524e+07,-735300,735300,1.39793e+07
0,0,0,0,0,2.29595e+07,-733775,733775,1.39793e+07
0,0,0,0,0,2.53078e+07,-732250,732250,1.39793e+07
0,0,0,0,0,2.46697e+07,-315439,315439,1.39793e+07
0,0,0,0,0,2.46775e+07,-313734,313734,1.39793e+07
0,0,0,0,0,2.46853e+07,-312028,312028,1.39793e+07
0,0,0,0,0,2.14532e+07,-310322,310322,1.39793e+07
0,0,0,0,0,2.23281e+07,-866895,866895,1.39793e+07
0,0,0,0,0,2.23349e+07,-865429,865429,1.39793e+07
0,0,0,0,0,2.23417e+07,-863963,863963,1.39793e+07
0,0,0,0,0,2.23485e+07,-862496,862496,1.39793e+07
0,0,0,0,0,2.31607e+07,-861028,861028,1.39793e+07
0,0,0,0,0,2.29549e+07,-722689,722689,1.39793e+07
0,0,0,0,0,2.29619e+07,-721162,721162,1.39793e+07
0,0,0,0,0,2.29689e+07,-719635,719635,1.39793e+07
0,0,0,0,0,2.26616e+07,-718107,718107,1.39793e+07
0,0,0,0,0,2.27514e+07,-769830,769830,1.39793e+07
0,0,0,0,0,2.27583e+07,-768324,768324,1.39793e+07
0,0,0,0,0,2.27652e+07,-766818,766818,1.39793e+07
0,0,0,0,0,2.38655e+07,-765312,765312,1.39793e+07
0,0,0,0,0,2.35786e+07,-574636,574636,1.39793e+07
0,0,0,0,0,2.35859e+07,-573048,573048,1.39793e+07
0,0,0,0,0,2.35932e+07,-571458,571458,1.39793e+07
0,0,0,0,0,2.36005e+07,-569869,569869,1.39793e+07
0,0,0,0,0,2.3816e+07,-568279,568279,1.39793e+07
0,0,0,0,0,2.36613e+07,-462495,462495,1.39793e+07
0,0,0,0,0,2.36686e+07,-460859,460859,1.39793e+07
0,0,0,0,0,2.3676e+07,-459223,459223,1.39793e+07
0,0,0,0,0,2.42319e+07,-457587,457587,1.39793e+07
0,0,0,0,0,2.40948e+07,-362930,362930,1.39793e+07
0,0,0,0,0,2.41023e+07,-361253,361253,1.39793e+07
0,0,0,0,0,2.41098e+07,-359575,359575,1.39793e+07
0,0,0,0,0,2.5917e+07,-357897,357897,1.39793e+07
0,0,0,0,0,2.54021e+07,-19887.5,19887.5,1.39793e+07
0,0,0,0,0,2.54101e+07,-18064.2,18064.2,1.39793e+07
0,0,0,0,0,2.54182e+07,-16240,16240,1.39793e+07
0,0,0,0,0,2.54263e+07,-14415.9,14415.9,1.39793e+07
0,0,0,0,0,2.44344e+07,-12591,12591,1.39793e+07
0,0,0,0,0,2.47604e+07,-215345,215345,1.39793e+07
0,0,0,0,0,2.47682e+07,-213607,213607,1.39793e+07
0,0,0,0,0,2.47759e+07,-211868,211868,1.39793e+07
0,0,0,0,0,2.39066e+07,-210129,210129,1.39793e+07
0,0,0,0,0,2.42043e+07,-394928,394928,1.39793e+07
0,0,0,0,0,2.42118e+07,-393269,393269,1.39793e+07
0,0,0,0,0,2.42193e+07,-391608,391608,1.39793e+07
0,0,0,0,0,2.2156e+07,-389948,389948,1.39793e+07
0,0,0,0,0,2.27681e+07,-777459,777459,1.39793e+07
0,0,0,0,0,2.2775e+07,-775964,775964,1.39793e+07
0,0,0,0,0,2.2782e+07,-774469,774469,1.39793e+07
0,0,0,0,0,2.27889e+07,-772974,772974,1.39793e+07
0,0,0,6.37838e+07,60,2.34827e+07,-771478,771478,1.39793e+07
0,0,0,6.37838e+07,0,2.33139e+07,-657082,657082,1.39793e+07
0,0,0,6.37838e+07,0,2.33209e+07,-655585,655585,1.39793e+07
0,0,0,6.37838e+07,0,2.33278e+07,-654087,654087,1.39793e+07
0,0,0,6.37838e+07,0,2.57288e+07,-652590,652590,1.39793e+07
0,0,0,6.37838e+07,0,2.5076e+07,-226444,226444,1.39793e+07
0,0,0,6.37838e+07,0,2.50836e+07,-224769,224769,1.39793e+07
0,0,0,6.37838e+07,0,2.50913e+07,-223094,223094,1.39793e+07
0,0,0,6.37838e+07,0,2.17862e+07,-221418,221418,1.39793e+07
0,0,0,6.37838e+07,0,2.26806e+07,-790571,790571,1.39793e+07
0,0,0,6.37838e+07,0,2.26872e+07,-789131,789131,1.39793e+07
0,0,0,6.37838e+07,0,2.26939e+07,-787691,787691,1.39793e+07
0,0,0,6.37838e+07,0,2.27005e+07,-786251,786251,1.39793e+07
0,0,0,6.37838e+07,0,2.35306e+07,-784810,784810,1.39793e+07
0,0,0,6.37838e+07,0,2.33199e+07,-643433,643433,1.39793e+07
0,0,0,6.37838e+07,0,2.33268e+07,-641934,641934,1.39793e+07
0,0,0,6.37838e+07,0,2.33338e+07,-640434,640434,1.39793e+07
0,0,0,6.37838e+07,0,2.30193e+07,-638934,638934,1.39793e+07
0,0,0,6.37838e+07,0,2.31107e+07,-691873,691873,1.39793e+07
0,0,0,6.37838e+07,0,2.31176e+07,-690395,690395,1.39793e+07
0,0,0,6.37838e+07,0,2.31244e+07,-688916,688916,1.39793e+07
0,0,0,6.37838e+07,0,2.42488e+07,-687437,687437,1.39793e+07
0,0,0,6.37838e+07,0,2.39553e+07,-492580,492580,1.39793e+07
0,0,0,6.37838e+07,0,2.39624e+07,-491020,491020,1.39793e+07
0,0,0,6.37838e+07,0,2.39696e+07,-489460,489460,1.39793e+07
0,0,0,6.37838e+07,0,2.39768e+07,-487900,487900,1.39793e+07
0,0,0,6.37838e+07,0,2.41968e+07,-486338,486338,1.39793e+07
0,0,0,6.37838e+07,0,2.40383e+07,-378274,378274,1.39793e+07
0,0,0,6.37838e+07,0,2.40455e+07,-376668,376668,1.39793e+07
0,0,0,6.37838e+07,0,2.40527e+07,-375062,375062,1.39793e+07
0,0,0,6.37838e+07,0,2.46207e+07,-373455,373455,1.39793e+07
0,0,0,6.37838e+07,0,2.44802e+07,-276773,276773,1.39793e+07
0,0,0,6.37838e+07,0,2.44876e+07,-275127,275127,1.39793e+07
0,0,0,6.37838e+07,0,2.44949e+07,-273480,273480,1.39793e+07
0,0,0,6.37838e+07,0,2.63417e+07,-271832,271832,1.39793e+07
0,0,0,6.37838e+07,0,2.59294e+07,0,0,1.39793e+07
0,0,0,6.37838e+07,0,2.59401e+07,0,0,1.39793e+07
0,0,0,6.37838e+07,0,2.59508e+07,0,0,1.39793e+07
0,0,0,6.37838e+07,0,2.59615e+07,0,0,1.39793e+07
0,0,0,6.37838e+07,0,2.49504e+07,0,0,1.39793e+07
0,0,0,6.37838e+07,0,2.51576e+07,-126558,126558,1.39793e+07
0,0,0,6.37838e+07,0,2.51653e+07,-124852,124852,1.39793e+07
0,0,0,6.37838e+07,0,2.51729e+07,-123145,123145,1.39793e+07
0,0,0,6.37838e+07,0,2.42843e+07,-121438,121438,1.39793e+07
0,0,0,6.37838e+07,0,2.45881e+07,-310349,310349,1.39793e+07
0,0,0,6.37838e+07,0,2.45955e+07,-308719,308719,1.39793e+07
0,0,0,6.37838e+07,0,2.46029e+07,-307090,307090,1.39793e+07
0,0,0,6.37838e+07,0,2.24943e+07,-305460,305460,1.39793e+07
0,0,0,6.37838e+07,0,2.31195e+07,-701484,701484,1.39793e+07
0,0,0,6.37838e+07,0,2.31263e+07,-700017,700017,1.39793e+07
0,0,0,6.37838e+07,0,2.31331e+07,-698550,698550,1.39793e+07
0,0,0,6.37838e+07,0,2.31399e+07,-697082,697082,1.39793e+07
0,0,0,6.37838e+07,60,2.38484e+07,-695614,695614,1.39793e+07
0,0,0,6.37838e+07,0,2.36758e+07,-578795,578795,1.39793e+07
0,0,0,6.37838e+07,0,2.36825e+07,-577329,577329,1.39793e+07
0,0,0,6.37838e+07,0,2.36893e+07,-575862,575862,1.39793e+07
0,0,0,6.37838e+07,0,2.6142e+07,-574395,574395,1.39793e+07
0,0,0,6.37838e+07,0,2.54747e+07,-139089,139089,1.39793e+07
0,0,0,6.37838e+07,0,2.54822e+07,-137449,137449,1.39793e+07
0,0,0,6.37838e+07,0,2.54897e+07,-135808,135808,1.39793e+07
0,0,0,6.37838e+07,0,2.2113e+07,-134167,134167,1.39793e+07
0,0,0,6.37838e+07,0,2.30264e+07,-715668,715668,1.39793e+07
0,0,0,6.37838e+07,0,2.30329e+07,-714258,714258,1.39793e+07
0,0,0,6.37838e+07,0,2.30394e+07,-712848,712848,1.39793e+07
0,0,0,6.37838e+07,0,2.30459e+07,-711437,711437,1.39793e+07
