0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26642e+07,-2.04128e+06,2.04128e+06,1.29572e+07
0,0,0,0,0,2.12676e+07,-682949,682949,1.29572e+07
0,0,0,0,0,2.12741e+07,-681542,681542,1.29572e+07
0,0,0,0,0,2.12806e+07,-680134,680134,1.29572e+07
0,0,0,0,0,2.34572e+07,-678727,678727,1.29572e+07
0,0,0,0,0,2.28658e+07,-292401,292401,1.29572e+07
0,0,0,0,0,2.2873e+07,-290827,290827,1.29572e+07
0,0,0,0,0,2.28802e+07,-289253,289253,1.29572e+07
0,0,0,0,0,1.98843e+07,-287678,287678,1.29572e+07
0,0,0,0,0,2.06953e+07,-803555,803555,1.29572e+07
0,0,0,0,0,2.07015e+07,-802201,802201,1.29572e+07
0,0,0,0,0,2.07078e+07,-800847,800847,1.29572e+07
0,0,0,0,0,2.07141e+07,-799494,799494,1.29572e+07
0,0,0,0,0,2.14668e+07,-798139,798139,1.29572e+07
0,0,0,0,0,2.12761e+07,-669924,669924,1.29572e+07
0,0,0,0,0,2.12825e+07,-668515,668515,1.29572e+07
0,0,0,0,0,2.1289e+07,-667104,667104,1.29572e+07
0,0,0,0,0,2.10042e+07,-665694,665694,1.29572e+07
0,0,0,0,0,2.10873e+07,-713640,713640,1.29572e+07
0,0,0,0,0,2.10937e+07,-712250,712250,1.29572e+07
0,0,0,0,0,2.11001e+07,-710860,710860,1.29572e+07
0,0,0,0,0,2.21199e+07,-709470,709470,1.29572e+07
0,0,0,0,0,2.1854e+07,-532748,532748,1.29572e+07
0,0,0,0,0,2.18607e+07,-531282,531282,1.29572e+07
0,0,0,0,0,2.18674e+07,-529815,529815,1.29572e+07
0,0,0,0,0,2.18742e+07,-528348,528348,1.29572e+07
0,0,0,0,0,2.20739e+07,-526881,526881,1.29572e+07
0,0,0,0,0,2.19305e+07,-428841,428841,1.29572e+07
0,0,0,0,0,2.19372e+07,-427332,427332,1.29572e+07
0,0,0,0,0,2.1944e+07,-425822,425822,1.29572e+07
0,0,0,0,0,2.24593e+07,-424311,424311,1.29572e+07
0,0,0,0,0,2.23321e+07,-336587,336587,1.29572e+07
0,0,0,0,0,2.2339e+07,-335039,335039,1.29572e+07
0,0,0,0,0,2.2346e+07,-333490,333490,1.29572e+07
0,0,0,0,0,2.40209e+07,-331941,331941,1.29572e+07
0,0,0,0,0,2.35436e+07,-18672,18672,1.29572e+07
0,0,0,0,0,2.3551e+07,-16988.9,16988.9,1.29572e+07
0,0,0,0,0,2.35585e+07,-15305.4,15305.4,1.29572e+07
0,0,0,0,0,2.35659e+07,-13621.3,13621.3,1.29572e+07
0,0,0,0,0,2.26467e+07,-11936.8,11936.8,1.29572e+07
0,0,0,0,0,2.29487e+07,-199860,199860,1.29572e+07
0,0,0,0,0,2.29559e+07,-198255,198255,1.29572e+07
0,0,0,0,0,2.29631e+07,-196651,196651,1.29572e+07
0,0,0,0,0,2.21574e+07,-195046,195046,1.29572e+07
0,0,0,0,0,2.24332e+07,-366326,366326,1.29572e+07
0,0,0,0,0,2.24402e+07,-364794,364794,1.29572e+07
0,0,0,0,0,2.24471e+07,-363262,363262,1.29572e+07
0,0,0,0,0,2.05348e+07,-361729,361729,1.29572e+07
0,0,0,0,0,2.11021e+07,-720882,720882,1.29572e+07
0,0,0,0,0,2.11084e+07,-719502,719502,1.29572e+07
0,0,0,0,0,2.11148e+07,-718122,718122,1.29572e+07
0,0,0,0,0,2.11212e+07,-716742,716742,1.29572e+07
0,0,0,8.25349e+07,60,2.17642e+07,-715362,715362,1.29572e+07
0,0,0,8.25349e+07,0,2.16078e+07,-609345,609345,1.29572e+07
0,0,0,8.25349e+07,0,2.16142e+07,-607963,607963,1.29572e+07
0,0,0,8.25349e+07,0,2.16206e+07,-606581,606581,1.29572e+07
0,0,0,8.25349e+07,0,2.38457e+07,-605198,605198,1.29572e+07
0,0,0,8.25349e+07,0,2.32408e+07,-210256,210256,1.29572e+07
0,0,0,8.25349e+07,0,2.32478e+07,-208711,208711,1.29572e+07
0,0,0,8.25349e+07,0,2.32549e+07,-207165,207165,1.29572e+07
0,0,0,8.25349e+07,0,2.01917e+07,-205618,205618,1.29572e+07
0,0,0,8.25349e+07,0,2.10206e+07,-733106,733106,1.29572e+07
0,0,0,8.25349e+07,0,2.10267e+07,-731776,731776,1.29572e+07
