0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.2337,-0.2337
1.000000,1.000000,0.233282,-0.233282
1.000000,1.000000,0.232864,-0.232864
1.000000,1.000000,0.100525,-0.100525
1.000000,1.000000,0.100058,-0.100058
1.000000,1.000000,0.0995905,-0.0995905
1.000000,1.000000,0.099123,-0.099123
1.000000,1.000000,0.275959,-0.275959
1.000000,1.000000,0.275557,-0.275557
1.000000,1.000000,0.275155,-0.275155
1.000000,1.000000,0.274753,-0.274753
1.000000,1.000000,0.274351,-0.274351
1.000000,1.000000,0.230493,-0.230493
1.000000,1.000000,0.230074,-0.230074
1.000000,1.000000,0.229656,-0.229656
1.000000,1.000000,0.229237,-0.229237
1.000000,1.000000,0.245721,-0.245721
1.000000,1.000000,0.245309,-0.245309
1.000000,1.000000,0.244896,-0.244896
1.000000,1.000000,0.244483,-0.244483
1.000000,1.000000,0.184039,-0.184039
1.000000,1.000000,0.183603,-0.183603
1.000000,1.000000,0.183168,-0.183168
1.000000,1.000000,0.182732,-0.182732
1.000000,1.000000,0.182297,-0.182297
1.000000,1.000000,0.148805,-0.148805
1.000000,1.000000,0.148357,-0.148357
1.000000,1.000000,0.147909,-0.147909
1.000000,1.000000,0.14746,-0.14746
1.000000,1.000000,0.117508,-0.117508
1.000000,1.000000,0.117048,-0.117048
1.000000,1.000000,0.116589,-0.116589
1.000000,1.000000,0.116129,-0.116129
1.000000,1.000000,0.00901735,-0.00901735
1.000000,1.000000,0.00851762,-0.00851762
1.000000,1.000000,0.0080179,-0.0080179
1.000000,1.000000,0.00751793,-0.00751793
1.000000,1.000000,0.00701785,-0.00701785
1.000000,1.000000,0.0713713,-0.0713713
1.000000,1.000000,0.0708951,-0.0708951
1.000000,1.000000,0.0704187,-0.0704187
1.000000,1.000000,0.0699422,-0.0699422
1.000000,1.000000,0.128586,-0.128586
1.000000,1.000000,0.128132,-0.128132
1.000000,1.000000,0.127677,-0.127677
1.000000,1.000000,0.127222,-0.127222
1.000000,1.000000,0.250081,-0.250081
1.000000,1.000000,0.249671,-0.249671
1.000000,1.000000,0.249261,-0.249261
1.000000,1.000000,0.248852,-0.248852
1.000000,1.000000,0.248442,-0.248442
1.000000,1.000000,0.212266,-0.212266
1.000000,1.000000,0.211856,-0.211856
1.000000,1.000000,0.211446,-0.211446
1.000000,1.000000,0.211035,-0.211035
1.000000,1.000000,0.0761384,-0.0761384
1.000000,1.000000,0.0756794,-0.0756794
1.000000,1.000000,0.0752205,-0.0752205
1.000000,1.000000,0.0747613,-0.0747613
1.000000,1.000000,0.255044,-0.255044
1.000000,1.000000,0.254649,-0.254649
1.000000,1.000000,0.254255,-0.254255
1.000000,1.000000,0.25386,-0.25386
1.000000,1.000000,0.253465,-0.253465
1.000000,1.000000,0.208775,-0.208775
1.000000,1.000000,0.208364,-0.208364
1.000000,1.000000,0.207953,-0.207953
1.000000,1.000000,0.207542,-0.207542
1.000000,1.000000,0.224359,-0.224359
1.000000,1.000000,0.223954,-0.223954
1.000000,1.000000,0.223549,-0.223549
1.000000,1.000000,0.223144,-0.223144
1.000000,1.000000,0.161553,-0.161553
1.000000,1.000000,0.161126,-0.161126
1.000000,1.000000,0.160698,-0.160698
1.000000,1.000000,0.160271,-0.160271
1.000000,1.000000,0.159843,-0.159843
1.000000,1.000000,0.125727,-0.125727
1.000000,1.000000,0.125287,-0.125287
1.000000,1.000000,0.124846,-0.124846
1.000000,1.000000,0.124406,-0.124406
1.000000,1.000000,0.093899,-0.093899
1.000000,1.000000,0.0934478,-0.0934478
1.000000,1.000000,0.0929965,-0.0929965
1.000000,1.000000,0.092545,-0.092545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470418,-0.0470418
1.000000,1.000000,0.0465742,-0.0465742
1.000000,1.000000,0.0461066,-0.0461066
1.000000,1.000000,0.0456388,-0.0456388
1.000000,1.000000,0.10541,-0.10541
1.000000,1.000000,0.104963,-0.104963
1.000000,1.000000,0.104517,-0.104517
1.000000,1.000000,0.10407,-0.10407
1.000000,1.000000,0.229262,-0.229262
1.000000,1.000000,0.22886,-0.22886
1.000000,1.000000,0.228458,-0.228458
1.000000,1.000000,0.228056,-0.228056
1.000000,1.000000,0.227653,-0.227653
1.000000,1.000000,0.190814,-0.190814
1.000000,1.000000,0.190412,-0.190412
1.000000,1.000000,0.19001,-0.19001
1.000000,1.000000,0.189608,-0.189608
1.000000,1.000000,0.0522012,-0.0522012
1.000000,1.000000,0.0517516,-0.0517516
1.000000,1.000000,0.0513021,-0.0513021
1.000000,1.000000,0.0508524,-0.0508524
1.000000,1.000000,0.234519,-0.234519
1.000000,1.000000,0.234132,-0.234132
1.000000,1.000000,0.233746,-0.233746
1.000000,1.000000,0.233359,-0.233359
1.000000,1.000000,0.232973,-0.232973
1.000000,1.000000,0.187466,-0.187466
1.000000,1.000000,0.187064,-0.187064
1.000000,1.000000,0.186661,-0.186661
1.000000,1.000000,0.186259,-0.186259
1.000000,1.000000,0.203404,-0.203404
1.000000,1.000000,0.203008,-0.203008
1.000000,1.000000,0.202611,-0.202611
1.000000,1.000000,0.202214,-0.202214
1.000000,1.000000,0.139501,-0.139501
1.000000,1.000000,0.139082,-0.139082
1.000000,1.000000,0.138663,-0.138663
1.000000,1.000000,0.138245,-0.138245
1.000000,1.000000,0.137826,-0.137826
1.000000,1.000000,0.103098,-0.103098
1.000000,1.000000,0.102667,-0.102667
1.000000,1.000000,0.102236,-0.102236
1.000000,1.000000,0.101805,-0.101805
1.000000,1.000000,0.0707548,-0.0707548
1.000000,1.000000,0.0703129,-0.0703129
1.000000,1.000000,0.0698709,-0.0698709
1.000000,1.000000,0.0694288,-0.0694288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0232016,-0.0232016
1.000000,1.000000,0.0227438,-0.0227438
1.000000,1.000000,0.0222859,-0.0222859
1.000000,1.000000,0.0218279,-0.0218279
1.000000,1.000000,0.0827035,-0.0827035
1.000000,1.000000,0.0822663,-0.0822663
1.000000,1.000000,0.0818292,-0.0818292
1.000000,1.000000,0.0813918,-0.0813918
1.000000,1.000000,0.20887,-0.20887
1.000000,1.000000,0.208477,-0.208477
1.000000,1.000000,0.208083,-0.208083
1.000000,1.000000,0.207689,-0.207689
1.000000,1.000000,0.207295,-0.207295
1.000000,1.000000,0.169806,-0.169806
1.000000,1.000000,0.169414,-0.169414
1.000000,1.000000,0.169021,-0.169021
1.000000,1.000000,0.168628,-0.168628
1.000000,1.000000,0.0287642,-0.0287642
1.000000,1.000000,0.028325,-0.028325
1.000000,1.000000,0.0278854,-0.0278854
1.000000,1.000000,0.0274459,-0.0274459
1.000000,1.000000,0.214426,-0.214426
1.000000,1.000000,0.214048,-0.214048
1.000000,1.000000,0.21367,-0.21367
1.000000,1.000000,0.213292,-0.213292
1.000000,1.000000,0.212915,-0.212915
1.000000,1.000000,0.166611,-0.166611
1.000000,1.000000,0.166218,-0.166218
1.000000,1.000000,0.165824,-0.165824
1.000000,1.000000,0.165431,-0.165431
1.000000,1.000000,0.182898,-0.182898
1.000000,1.000000,0.18251,-0.18251
1.000000,1.000000,0.182122,-0.182122
1.000000,1.000000,0.181734,-0.181734
1.000000,1.000000,0.117924,-0.117924
