0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233741,-0.233741
1.000000,1.000000,0.233364,-0.233364
1.000000,1.000000,0.232988,-0.232988
1.000000,1.000000,0.100709,-0.100709
1.000000,1.000000,0.100288,-0.100288
1.000000,1.000000,0.0998667,-0.0998667
1.000000,1.000000,0.0994451,-0.0994451
1.000000,1.000000,0.276275,-0.276275
1.000000,1.000000,0.275913,-0.275913
1.000000,1.000000,0.27555,-0.27555
1.000000,1.000000,0.275188,-0.275188
1.000000,1.000000,0.274825,-0.274825
1.000000,1.000000,0.231028,-0.231028
1.000000,1.000000,0.23065,-0.23065
1.000000,1.000000,0.230273,-0.230273
1.000000,1.000000,0.229896,-0.229896
1.000000,1.000000,0.246411,-0.246411
1.000000,1.000000,0.246039,-0.246039
1.000000,1.000000,0.245667,-0.245667
1.000000,1.000000,0.245294,-0.245294
1.000000,1.000000,0.184937,-0.184937
1.000000,1.000000,0.184544,-0.184544
1.000000,1.000000,0.184152,-0.184152
1.000000,1.000000,0.183759,-0.183759
1.000000,1.000000,0.183366,-0.183366
1.000000,1.000000,0.149949,-0.149949
1.000000,1.000000,0.149545,-0.149545
1.000000,1.000000,0.149141,-0.149141
1.000000,1.000000,0.148737,-0.148737
1.000000,1.000000,0.118861,-0.118861
1.000000,1.000000,0.118446,-0.118446
1.000000,1.000000,0.118032,-0.118032
1.000000,1.000000,0.117617,-0.117617
1.000000,1.000000,0.0106833,-0.0106833
1.000000,1.000000,0.0102329,-0.0102329
1.000000,1.000000,0.00978231,-0.00978231
1.000000,1.000000,0.00933158,-0.00933158
1.000000,1.000000,0.00888085,-0.00888085
1.000000,1.000000,0.0731916,-0.0731916
1.000000,1.000000,0.0727623,-0.0727623
1.000000,1.000000,0.0723329,-0.0723329
1.000000,1.000000,0.0719032,-0.0719032
1.000000,1.000000,0.130502,-0.130502
1.000000,1.000000,0.130092,-0.130092
1.000000,1.000000,0.129682,-0.129682
1.000000,1.000000,0.129272,-0.129272
1.000000,1.000000,0.251965,-0.251965
1.000000,1.000000,0.251596,-0.251596
1.000000,1.000000,0.251227,-0.251227
1.000000,1.000000,0.250857,-0.250857
1.000000,1.000000,0.250488,-0.250488
1.000000,1.000000,0.214419,-0.214419
1.000000,1.000000,0.214049,-0.214049
1.000000,1.000000,0.213679,-0.213679
1.000000,1.000000,0.213309,-0.213309
1.000000,1.000000,0.0787245,-0.0787245
1.000000,1.000000,0.0783108,-0.0783108
1.000000,1.000000,0.077897,-0.077897
1.000000,1.000000,0.0774831,-0.0774831
1.000000,1.000000,0.25742,-0.25742
1.000000,1.000000,0.257064,-0.257064
1.000000,1.000000,0.256709,-0.256709
1.000000,1.000000,0.256353,-0.256353
1.000000,1.000000,0.255997,-0.255997
1.000000,1.000000,0.211449,-0.211449
1.000000,1.000000,0.211078,-0.211078
1.000000,1.000000,0.210708,-0.210708
1.000000,1.000000,0.210337,-0.210337
1.000000,1.000000,0.227153,-0.227153
1.000000,1.000000,0.226787,-0.226787
1.000000,1.000000,0.226422,-0.226422
1.000000,1.000000,0.226057,-0.226057
1.000000,1.000000,0.164666,-0.164666
1.000000,1.000000,0.164281,-0.164281
1.000000,1.000000,0.163895,-0.163895
1.000000,1.000000,0.16351,-0.16351
1.000000,1.000000,0.163124,-0.163124
1.000000,1.000000,0.129144,-0.129144
1.000000,1.000000,0.128747,-0.128747
1.000000,1.000000,0.12835,-0.12835
1.000000,1.000000,0.127953,-0.127953
1.000000,1.000000,0.0975772,-0.0975772
1.000000,1.000000,0.0971705,-0.0971705
1.000000,1.000000,0.0967636,-0.0967636
1.000000,1.000000,0.0963566,-0.0963566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512584,-0.0512584
1.000000,1.000000,0.0508369,-0.0508369
1.000000,1.000000,0.0504154,-0.0504154
1.000000,1.000000,0.0499936,-0.0499936
1.000000,1.000000,0.109608,-0.109608
1.000000,1.000000,0.109206,-0.109206
1.000000,1.000000,0.108803,-0.108803
1.000000,1.000000,0.1084,-0.1084
1.000000,1.000000,0.233197,-0.233197
1.000000,1.000000,0.232835,-0.232835
1.000000,1.000000,0.232472,-0.232472
1.000000,1.000000,0.232109,-0.232109
1.000000,1.000000,0.231747,-0.231747
1.000000,1.000000,0.195079,-0.195079
1.000000,1.000000,0.194717,-0.194717
1.000000,1.000000,0.194355,-0.194355
1.000000,1.000000,0.193992,-0.193992
1.000000,1.000000,0.0571451,-0.0571451
1.000000,1.000000,0.0567399,-0.0567399
1.000000,1.000000,0.0563346,-0.0563346
1.000000,1.000000,0.0559292,-0.0559292
1.000000,1.000000,0.238917,-0.238917
1.000000,1.000000,0.238568,-0.238568
1.000000,1.000000,0.23822,-0.23822
1.000000,1.000000,0.237871,-0.237871
1.000000,1.000000,0.237523,-0.237523
1.000000,1.000000,0.192239,-0.192239
1.000000,1.000000,0.191877,-0.191877
1.000000,1.000000,0.191514,-0.191514
1.000000,1.000000,0.191151,-0.191151
1.000000,1.000000,0.208262,-0.208262
1.000000,1.000000,0.207904,-0.207904
1.000000,1.000000,0.207546,-0.207546
1.000000,1.000000,0.207189,-0.207189
1.000000,1.000000,0.144786,-0.144786
1.000000,1.000000,0.144408,-0.144408
1.000000,1.000000,0.144031,-0.144031
1.000000,1.000000,0.143653,-0.143653
1.000000,1.000000,0.143276,-0.143276
1.000000,1.000000,0.108744,-0.108744
1.000000,1.000000,0.108355,-0.108355
1.000000,1.000000,0.107967,-0.107967
1.000000,1.000000,0.107578,-0.107578
1.000000,1.000000,0.0767127,-0.0767127
1.000000,1.000000,0.0763143,-0.0763143
1.000000,1.000000,0.0759159,-0.0759159
1.000000,1.000000,0.0755174,-0.0755174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297666,-0.0297666
1.000000,1.000000,0.0293539,-0.0293539
1.000000,1.000000,0.028941,-0.028941
1.000000,1.000000,0.0285282,-0.0285282
1.000000,1.000000,0.0891385,-0.0891385
1.000000,1.000000,0.0887444,-0.0887444
1.000000,1.000000,0.0883503,-0.0883503
1.000000,1.000000,0.0879561,-0.0879561
1.000000,1.000000,0.214814,-0.214814
1.000000,1.000000,0.214459,-0.214459
1.000000,1.000000,0.214104,-0.214104
1.000000,1.000000,0.213749,-0.213749
1.000000,1.000000,0.213394,-0.213394
1.000000,1.000000,0.176141,-0.176141
1.000000,1.000000,0.175787,-0.175787
1.000000,1.000000,0.175433,-0.175433
1.000000,1.000000,0.175079,-0.175079
1.000000,1.000000,0.0360167,-0.0360167
1.000000,1.000000,0.0356207,-0.0356207
1.000000,1.000000,0.0352246,-0.0352246
1.000000,1.000000,0.0348283,-0.0348283
1.000000,1.000000,0.220803,-0.220803
1.000000,1.000000,0.220462,-0.220462
1.000000,1.000000,0.220122,-0.220122
1.000000,1.000000,0.219781,-0.219781
1.000000,1.000000,0.219441,-0.219441
1.000000,1.000000,0.173438,-0.173438
1.000000,1.000000,0.173084,-0.173084
1.000000,1.000000,0.172729,-0.172729
1.000000,1.000000,0.172374,-0.172374
1.000000,1.000000,0.189775,-0.189775
1.000000,1.000000,0.189426,-0.189426
1.000000,1.000000,0.189076,-0.189076
1.000000,1.000000,0.188726,-0.188726
1.000000,1.000000,0.125334,-0.125334
